timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:32,18.48,0.00,1.37,0.00,0.00,80.15,7.00,0.00,640.00,91.43,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,632.00,2,905,2.35,2.39,2.26,0,24606224,8340168,25.31,93716,4514276,8406820,25.52,4119100,3919180,5376,lo,20.00,20.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,52.00,31882.00,0.00,51816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5095.00
12:27:33,11.99,0.00,1.37,0.00,0.00,86.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,776.00,0,906,2.35,2.39,2.26,0,24671188,8275204,25.12,93716,4515152,8400796,25.50,4052812,3920056,6072,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,268.00,34366.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3718.00
12:27:34,27.78,0.00,1.26,0.00,0.00,70.96,15.00,0.00,776.00,51.73,0.01,0.80,0.80,1.20,0.00,0.00,0.00,0.00,0.00,2,907,2.35,2.39,2.26,0,24496720,8449672,25.65,93716,4511904,8278500,25.13,4231364,3917272,2924,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,388.00,55903.00,0.00,54613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7261.00
12:27:35,24.81,0.00,0.88,0.13,0.00,74.19,41.00,0.00,224.00,5.46,0.01,0.29,0.29,1.20,41.00,0.00,41.00,0.00,224.00,2,868,2.35,2.39,2.26,0,24899124,8047268,24.43,93716,4512320,7493816,22.75,3830296,3917324,3368,lo,222.00,222.00,426.96,426.96,0.00,0.00,0.00,0.00,0.00,112.00,16263.00,0.00,114485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7236.00
12:27:36,24.78,0.00,2.25,0.00,0.00,72.97,13.00,0.00,64.00,4.92,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,64.00,3,901,2.24,2.37,2.25,0,24770732,8175660,24.82,93716,4509176,8086532,24.54,3959972,3914564,3376,lo,219.00,219.00,695.10,695.10,0.00,0.00,0.00,0.00,0.00,32.00,30580.00,0.00,6392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6721.00
12:27:37,29.45,0.00,1.13,0.00,0.00,69.42,11.00,0.00,1136.00,103.27,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,1136.00,2,905,2.24,2.37,2.25,0,24621756,8324636,25.27,93724,4509168,8082652,24.53,4108568,3914452,3376,lo,49.00,49.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,28.00,40022.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6415.00
12:27:38,43.73,0.00,1.50,0.00,0.00,54.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,712.00,5,956,2.24,2.37,2.25,0,24465844,8480548,25.74,93724,4509184,8277200,25.12,4261928,3914452,3244,lo,32.00,32.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,540.00,53679.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5224.00
12:27:39,0.75,0.00,0.00,0.00,0.00,99.25,14.00,0.00,712.00,50.86,0.00,0.29,0.29,0.40,0.00,0.00,0.00,0.00,0.00,0,966,2.24,2.37,2.25,0,24464592,8481800,25.74,93724,4509320,8277200,25.12,4264584,3914564,3492,lo,70.00,70.00,127.97,127.97,0.00,0.00,0.00,0.00,0.00,356.00,2132.00,0.00,2859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2427.00
12:27:40,12.67,0.00,1.00,0.00,0.00,86.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,965,2.24,2.37,2.25,0,24410464,8535928,25.91,93724,4509320,8825448,26.79,4316592,3914564,3492,lo,19.00,19.00,3.15,3.15,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1526.00
12:27:41,56.02,0.00,2.03,0.00,0.00,41.95,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1017,2.54,2.43,2.27,0,24203688,8742704,26.54,93724,4509528,8759184,26.59,4522716,3914716,3684,lo,75.00,75.00,13.08,13.08,0.00,0.00,0.00,0.00,0.00,8.00,56489.00,0.00,5285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12658.00
