timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:00,19.12,0.00,0.88,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,846,2.52,1.89,1.00,0,60275920,4651176,7.16,40744,1118284,8952852,13.79,3706308,669448,2560,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,36570.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6434.00
11:59:01,21.33,0.00,1.63,0.13,0.00,76.91,63.00,0.00,1424.00,22.60,0.02,0.25,0.06,0.40,62.00,0.00,62.00,0.00,1416.00,4,847,2.52,1.89,1.00,0,60311640,4615456,7.11,40756,1119044,8917804,13.74,3669840,670288,2852,lo,8.00,8.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,712.00,46990.00,0.00,54261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9192.00
11:59:02,29.67,0.00,1.39,0.13,0.00,68.81,41.00,0.00,224.00,5.46,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,232.00,2,809,2.52,1.89,1.00,0,60687880,4239216,6.53,40756,1119164,7526336,11.59,3294920,670284,3004,lo,216.00,216.00,425.50,425.50,0.00,0.00,0.00,0.00,0.00,112.00,23806.00,0.00,118184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9882.00
11:59:03,17.15,0.00,0.88,0.00,0.00,81.98,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,1,844,2.52,1.89,1.00,0,60595044,4332052,6.67,40760,1119496,8625496,13.28,3386076,670612,3344,lo,211.00,211.00,689.76,689.76,0.00,0.00,0.00,0.00,0.00,20.00,28969.00,0.00,5838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7987.00
11:59:04,30.03,0.00,1.13,0.00,0.00,68.84,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,1,845,2.48,1.89,1.01,0,60399252,4527844,6.97,40760,1119484,8415820,12.96,3581964,670972,3376,lo,39.00,39.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,12.00,49659.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8867.00
11:59:05,39.62,0.00,1.88,0.00,0.00,58.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,2.48,1.89,1.01,0,60218252,4708844,7.25,40760,1119480,8685780,13.38,3763408,670848,3372,lo,47.00,47.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,0.00,49779.00,0.00,4073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7098.00
11:59:06,31.29,0.00,0.63,0.00,0.00,68.09,34.00,0.00,1544.00,45.41,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,1536.00,0,907,2.48,1.89,1.01,0,60198364,4728732,7.28,40772,1119476,8685780,13.38,3782496,670848,2896,lo,58.00,58.00,126.82,126.82,0.00,0.00,0.00,0.00,0.00,772.00,6160.00,0.00,1875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5525.00
11:59:07,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,907,2.48,1.89,1.01,0,60196540,4730556,7.29,40772,1119620,8685780,13.38,3784220,670960,3404,lo,27.00,27.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,276.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3828.00
11:59:08,29.09,0.00,1.01,0.00,0.00,69.90,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,954,2.48,1.89,1.01,0,60075096,4852000,7.47,40772,1119620,9263484,14.27,3901284,670960,3404,lo,63.00,63.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,37745.00,0.00,6966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10625.00
11:59:09,64.29,0.00,2.01,0.00,0.00,33.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,966,3.08,2.02,1.06,0,59931960,4995136,7.69,40772,1119832,9259288,14.26,4041632,671096,3612,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,36280.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11266.00
