timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:50,15.22,0.00,2.68,0.05,0.00,82.05,31.60,145.60,3440.00,113.47,0.23,7.16,0.18,0.56,31.60,2.20,29.40,145.60,3440.00,2,762,2.60,1.04,0.39,0,12457784,3440204,21.64,39320,986796,4699248,29.56,2614788,592552,225600,lo,18.40,18.40,2.73,2.73,0.00,0.00,0.00,0.00,72.80,1720.00,32502.00,0.60,61247.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5682.40
11:26:55,11.93,0.00,0.75,0.35,0.00,86.96,135.60,0.00,12097.60,89.22,1.96,14.49,0.24,3.28,135.60,0.00,135.60,0.00,12097.60,1,771,2.39,1.03,0.38,0,12284248,3613740,22.73,39376,1014392,4671060,29.38,2754316,620108,244672,lo,593.40,593.40,10444.12,10444.12,0.00,0.00,0.00,0.00,0.00,6048.80,8155.00,0.00,6441.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5874.80
11:27:00,21.56,0.00,0.88,0.00,0.00,77.56,7.00,0.00,268.80,38.40,0.00,0.34,0.11,0.08,7.00,0.00,7.00,0.00,268.80,6,893,2.52,1.08,0.40,0,11829244,4068744,25.59,39392,1049956,6203780,39.02,3170556,653100,296872,lo,360.48,360.48,10418.61,10418.61,0.00,0.00,0.00,0.00,0.00,134.40,22769.60,0.00,2469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,6148.40
11:27:05,46.02,0.00,2.41,0.03,0.00,51.54,10.20,0.00,297.60,29.18,0.01,0.78,0.47,0.48,10.20,0.00,10.20,0.00,297.60,2,927,2.48,1.09,0.41,0,11692176,4205812,26.45,39404,1054452,6288544,39.56,3302160,657104,301180,lo,172.60,172.60,856.27,856.27,0.00,0.00,0.00,0.00,0.00,148.80,69707.60,0.00,62819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,10958.20
11:27:10,48.46,0.00,2.79,0.03,0.00,48.73,9.20,0.00,204.80,22.26,0.00,0.09,0.09,0.08,9.20,0.00,9.20,0.00,204.80,5,921,2.60,1.14,0.43,0,11693708,4204280,26.45,39416,1060068,6348636,39.93,3293108,662176,306836,lo,210.80,210.80,1065.62,1065.62,0.00,0.00,0.00,0.00,0.00,102.40,74699.00,0.00,74917.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11803.40
11:27:15,37.83,0.00,2.10,0.00,0.00,60.07,11.20,0.00,339.20,30.29,0.00,0.36,0.29,0.32,11.20,0.00,11.20,0.00,339.20,3,937,2.95,1.24,0.47,0,11502876,4395112,27.65,39428,1063348,6587084,41.43,3481492,665172,309860,lo,150.20,150.20,655.81,655.81,0.00,0.00,0.00,0.00,0.00,169.60,55985.60,0.00,46357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,9363.20
11:27:20,20.56,0.00,1.71,2.74,0.00,74.99,663.40,0.00,56283.20,84.84,32.77,49.15,0.40,26.48,660.80,0.00,660.80,0.00,56030.40,5,929,2.80,1.23,0.47,0,11637016,4260972,26.80,39444,1066544,6430200,40.45,3339632,668108,166224,lo,136.00,136.00,642.79,642.79,0.00,0.00,0.00,0.00,0.00,29471.20,38829.40,0.00,47154.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7307.00
11:27:25,11.11,0.00,0.78,1.33,0.00,86.79,294.00,0.00,24040.00,81.77,15.56,53.49,0.42,12.48,296.60,0.00,296.60,0.00,24292.80,1,853,2.57,1.21,0.47,0,11811736,4086252,25.70,39484,1067852,5403028,33.99,3169324,669228,130716,lo,119.60,119.60,347.12,347.12,0.00,0.00,0.00,0.00,0.00,10690.40,17855.00,0.00,27191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4585.60
11:27:30,1.65,0.00,0.45,1.28,0.00,96.62,65.00,0.00,41880.00,644.31,17.41,267.85,2.81,18.24,65.00,0.00,65.00,0.00,41880.00,1,813,2.37,1.19,0.46,0,11809176,4088812,25.72,39492,1067596,5403028,33.99,3173740,668960,78036,lo,542.40,542.40,10442.64,10442.64,0.00,0.00,0.00,0.00,0.00,20940.00,576.20,0.00,5646.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3526.40
11:27:35,20.19,0.00,1.03,0.03,0.00,78.76,40.00,0.00,3544.00,88.60,0.17,4.14,0.10,0.40,40.00,0.00,40.00,0.00,3544.00,1,868,2.26,1.19,0.47,0,11855508,4042480,25.43,39504,1067420,5382864,33.86,3130420,669152,121896,lo,365.80,365.80,10488.73,10488.73,0.00,0.00,0.00,0.00,0.00,1772.00,20167.80,0.00,25062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5242.00
