timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:35:22,0.00,0.00,0.25,0.00,0.00,99.75,2.00,0.00,504.00,252.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,504.00,0,748,3.44,2.89,2.68,0,1506776,6667544,81.57,123236,3974528,4582172,56.06,3055392,3378904,78964,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,252.00,5.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1059.00
19:35:23,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,3.44,2.89,2.68,0,1506776,6667544,81.57,123236,3974536,4582172,56.06,3055404,3378904,79020,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1064.00
19:35:24,48.51,0.00,3.23,0.00,0.00,48.26,6.00,0.00,64.00,10.67,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,64.00,2,766,3.44,2.89,2.68,0,1400004,6774316,82.87,123236,3970724,4807472,58.81,3166956,3377024,78544,lo,13.00,13.00,22.52,22.52,0.00,0.00,0.00,0.00,0.00,32.00,41058.00,0.00,9797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5584.00
19:35:25,27.11,0.00,2.49,0.00,0.00,70.40,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,765,3.44,2.89,2.68,0,1441188,6733132,82.37,123236,3970652,4797704,58.69,3125628,3377024,78552,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,26425.00,0.00,35571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4229.00
19:35:26,29.72,0.00,1.26,0.00,0.00,69.02,10.00,0.00,808.00,80.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,808.00,1,751,3.25,2.86,2.67,0,1377624,6796696,83.15,123236,3970664,4887232,59.79,3189036,3377028,78172,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,404.00,16228.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2458.00
19:35:27,41.56,0.00,2.77,0.25,0.00,55.42,7.00,0.00,592.00,84.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,592.00,3,766,3.25,2.86,2.67,0,1403632,6770688,82.83,123244,3970656,4814008,58.89,3163276,3377020,78176,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,296.00,39871.00,0.00,43706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5309.00
19:35:28,64.74,0.00,2.52,0.00,0.00,32.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,818,3.25,2.86,2.67,0,1179352,6994968,85.57,123244,3970700,5103100,62.43,3385116,3377048,78276,lo,32.00,32.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,4.00,58911.00,0.00,2668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.49,5646.53
19:35:29,88.58,0.00,2.03,0.00,0.00,9.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,827,3.25,2.86,2.67,0,1034328,7139992,87.35,123244,3970568,5335096,65.27,3530304,3376900,78152,lo,9.00,9.00,1.33,1.33,0.00,0.00,0.00,0.00,0.00,0.00,36674.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5293.00
19:35:30,66.83,0.00,2.99,4.99,0.00,25.19,501.00,0.00,11208.00,22.37,0.24,0.47,0.45,22.40,500.00,0.00,500.00,0.00,11200.00,1,839,3.25,2.86,2.67,0,907996,7266324,88.89,123736,3972284,5454292,66.72,3654508,3378300,78684,lo,80.00,80.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,5740.00,33858.00,0.00,2951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6953.00
19:35:31,57.14,0.00,1.00,1.50,0.00,40.35,194.00,0.00,4040.00,20.82,0.12,0.62,0.47,9.20,195.00,0.00,195.00,0.00,4048.00,4,843,3.07,2.83,2.66,0,862332,7311988,89.45,124000,3972524,5526552,67.61,3699932,3378356,77812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1884.00,11481.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3652.00
