timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:23,12.78,0.00,1.13,0.00,0.00,86.09,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,816,2.45,2.61,2.28,0,10817300,5080688,31.96,88200,2529412,5033280,31.66,2910240,1935900,231288,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,40.00,19988.00,0.00,36512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6397.00
12:16:24,25.06,0.00,1.12,0.00,0.00,73.82,8.00,0.00,776.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,818,2.45,2.61,2.28,0,10705144,5192844,32.66,88204,2529412,5112712,32.16,3023256,1935904,231288,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,392.00,28276.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7748.00
12:16:25,15.04,0.00,1.63,0.00,0.00,83.33,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,928.00,1,817,2.45,2.61,2.28,0,10724988,5173000,32.54,88204,2529416,5039828,31.70,3003548,1935904,231412,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,43401.00,0.00,43571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8235.00
12:16:26,30.25,0.00,1.12,0.25,0.00,68.38,143.00,0.00,153856.00,1075.92,44.20,309.12,4.45,63.60,143.00,0.00,143.00,0.00,153856.00,4,852,2.34,2.58,2.27,0,10617508,5280480,33.21,88208,2529412,5116152,32.18,3111680,1935860,154636,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,76928.00,27663.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8907.00
12:16:27,61.26,0.00,2.39,0.00,0.00,36.35,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,7,889,2.34,2.58,2.27,0,10374828,5523160,34.74,88208,2529464,5641240,35.48,3352260,1935888,154560,lo,31.00,31.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,64.00,61311.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10684.00
12:16:28,36.27,0.00,3.40,2.14,0.00,58.19,89.00,0.00,45056.00,506.25,23.95,55.82,2.20,19.60,89.00,0.00,89.00,0.00,45056.00,1,918,2.34,2.58,2.27,1,10115068,5782920,36.38,88208,2605720,5780264,36.36,3532420,2012272,170968,lo,2138.00,2138.00,76782.23,76782.23,0.00,0.00,0.00,0.00,0.00,65536.00,46592.00,0.00,13404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,22444.00
12:16:29,33.54,0.00,1.75,1.25,0.00,63.45,185.00,0.00,108800.00,588.11,34.87,291.11,2.34,43.20,176.00,0.00,176.00,0.00,108296.00,4,930,2.34,2.58,2.27,0,9871908,6026080,37.90,88220,2682764,5947636,37.41,3773516,2012556,231188,lo,92.00,92.00,38.52,38.52,0.00,0.00,0.00,0.00,0.00,11392.00,42872.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10415.00
12:16:30,70.09,0.00,2.15,0.00,0.00,27.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,504.00,8,938,2.34,2.58,2.27,0,9805100,6092888,38.32,88220,2682840,5963324,37.51,3838596,2012444,231248,lo,1397.00,1397.00,905.42,905.42,0.00,0.00,0.00,0.00,0.00,0.00,25624.00,0.00,9101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,20716.00
12:16:31,85.62,0.00,1.89,0.00,0.00,12.48,59.00,0.00,1184.00,20.07,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,1184.00,7,937,2.87,2.69,2.31,0,9756820,6141168,38.63,88220,2683116,5984884,37.65,3888816,2012404,230748,lo,1251.00,1251.00,852.60,852.60,0.00,0.00,0.00,0.00,0.00,592.00,12345.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11892.00
12:16:32,74.55,0.00,2.04,0.00,0.00,23.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,938,2.87,2.69,2.31,0,9748960,6149028,38.68,88220,2683716,6000440,37.74,3896184,2012284,231112,lo,2631.00,2631.00,1932.74,1932.74,0.00,0.00,0.00,0.00,0.00,0.00,3667.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,18962.00
