timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:46,53.65,0.00,1.51,1.01,0.00,43.83,97.00,0.00,2672.00,27.55,0.06,0.58,0.45,4.40,110.00,0.00,110.00,0.00,2944.00,1,782,2.81,2.98,2.93,0,1304804,6567236,83.42,129568,3614024,5264208,66.87,3253760,3070812,3500,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1326.73,8179.21,0.00,2504.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3290.00
13:29:47,46.97,0.00,1.01,0.00,0.00,52.02,62.00,0.00,1480.00,23.87,0.03,0.45,0.45,2.80,60.00,0.00,60.00,0.00,1464.00,4,784,2.81,2.98,2.93,0,1291120,6580920,83.60,129588,3614164,5279844,67.07,3267352,3070788,3068,lo,65.00,65.00,13.18,13.18,0.00,0.00,0.00,0.00,0.00,740.00,3513.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4269.00
13:29:48,44.11,0.00,2.01,0.25,0.00,53.63,20.00,0.00,168.00,8.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,176.00,1,784,2.81,2.98,2.93,0,1252256,6619784,84.09,129588,3631412,5320328,67.59,3290184,3086888,20092,lo,771.00,771.00,17206.77,17206.77,0.00,0.00,0.00,0.00,0.00,80.00,5897.00,0.00,3337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5561.00
13:29:49,18.80,0.00,0.50,0.00,0.00,80.70,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,781,2.81,2.98,2.93,0,1251148,6620892,84.11,129588,3631604,5320328,67.59,3291160,3087192,20288,lo,80.00,80.00,215.93,215.93,0.00,0.00,0.00,0.00,0.00,20.00,1327.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1843.00
13:29:50,50.38,0.00,3.27,0.00,0.00,46.35,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,809,2.74,2.96,2.93,0,1146784,6725256,85.43,129588,3649132,5621076,71.41,3378584,3103392,37800,lo,694.00,694.00,17406.43,17406.43,0.00,0.00,0.00,0.00,0.00,12.00,26612.00,0.00,4477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7098.00
13:29:51,54.61,0.00,2.24,0.00,0.00,43.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,821,2.74,2.96,2.93,0,1010952,6861088,87.16,129588,3649128,5704480,72.47,3514028,3103332,37796,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,33596.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3295.00
13:29:52,79.74,0.00,1.03,0.00,0.00,19.23,64.00,0.00,1232.00,19.25,0.04,0.69,0.06,0.40,64.00,0.00,64.00,0.00,1232.00,3,871,2.74,2.96,2.93,0,903792,6968248,88.52,129588,3649132,5893564,74.87,3619712,3103332,36852,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,616.00,28916.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3798.00
13:29:53,25.94,0.00,0.75,0.00,0.00,73.32,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,872,2.74,2.96,2.93,0,863584,7008456,89.03,129588,3649376,5909156,75.07,3659716,3103532,37044,lo,69.00,69.00,232.57,232.57,0.00,0.00,0.00,0.00,0.00,8.00,10094.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2261.00
13:29:54,3.53,0.00,0.25,0.00,0.00,96.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,870,2.74,2.96,2.93,0,853076,7018964,89.16,129588,3649380,5909156,75.07,3670360,3103532,37060,lo,31.00,31.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,0.00,2506.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1369.00
13:29:55,80.46,0.00,4.57,0.00,0.00,14.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,910,2.68,2.94,2.92,0,691016,7181024,91.22,129588,3649644,6395488,81.24,3830024,3103684,37296,lo,65.00,65.00,35.86,35.86,0.00,0.00,0.00,0.00,0.00,8.00,45334.00,0.00,3651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7805.00
