timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:33,80.20,0.00,4.42,4.92,0.00,10.45,152.00,0.00,11934.40,78.52,1.14,4.30,0.95,14.40,149.60,0.00,149.60,0.00,10321.60,2,693,2.58,2.77,2.84,0,2178708,14122720,86.63,204736,10869172,5092560,31.24,3808728,9771732,124988,lo,20.00,20.00,94.17,94.17,0.00,0.00,0.00,0.00,0.00,11483.20,15547.60,0.00,24964.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3049.00
13:18:38,84.95,0.00,3.21,5.22,0.00,6.62,186.40,0.00,23392.00,125.49,0.39,4.69,0.82,15.28,188.80,0.00,188.80,0.00,25004.80,1,697,2.53,2.76,2.83,0,2089460,14211968,87.18,205396,10870872,5234244,32.11,3897348,9772048,102380,lo,15.40,15.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,6180.00,5254.00,0.00,686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3191.60
13:18:43,83.63,0.00,7.03,0.00,0.00,9.34,6.79,0.00,8507.78,1253.65,0.18,21.76,1.41,0.96,6.79,0.00,6.79,0.00,8507.78,4,715,2.49,2.74,2.83,0,1730156,14571272,89.39,205856,10932480,5636232,34.58,4182680,9831208,153600,lo,71.00,71.00,777.85,777.85,0.00,0.00,0.00,0.00,0.00,5044.80,15544.00,0.00,990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2203.00
13:18:48,63.27,0.00,5.15,0.20,0.00,31.38,39.80,1.60,5670.40,142.51,0.22,5.21,0.50,2.00,39.60,0.20,39.40,1.60,5558.40,3,721,2.29,2.70,2.81,3,1910600,14390828,88.28,205864,10934132,5659540,34.72,4032120,9814612,144684,lo,447.60,447.60,9223.89,9223.89,0.00,0.00,0.00,0.00,0.80,1124.00,8293.40,0.20,21618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3655.20
13:18:53,74.95,0.00,2.30,0.10,0.00,22.65,9.20,0.00,9859.20,1071.65,0.18,23.65,1.22,1.12,9.40,0.00,9.40,0.00,9971.20,0,782,2.11,2.65,2.80,2,1665920,14635508,89.78,205872,10934380,6008788,36.86,4274972,9814440,113992,lo,37.00,37.00,49.50,49.50,0.00,0.00,0.00,0.00,0.00,5857.60,13449.40,0.00,1237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2457.40
13:18:58,89.97,0.00,4.31,0.00,0.00,5.72,13.40,0.00,18548.80,1384.24,0.46,34.27,0.78,1.04,13.40,0.00,13.40,0.00,18548.80,7,822,2.34,2.69,2.81,0,1364408,14937020,91.63,205884,10935108,6593880,40.45,4573936,9814948,68672,lo,40.60,40.60,11.91,11.91,0.00,0.00,0.00,0.00,0.00,9228.00,16623.40,0.00,1017.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4006.00
13:19:03,95.59,0.00,4.31,0.00,0.00,0.10,2.20,0.00,203.20,92.36,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,203.20,6,831,2.39,2.70,2.81,0,997788,15303640,93.88,205884,10935204,6761824,41.48,4947192,9806928,68516,lo,120.20,120.20,2386.54,2386.54,0.00,0.00,0.00,0.00,0.00,124.00,19999.40,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2839.60
13:19:08,98.80,0.00,1.10,0.00,0.00,0.10,7.40,0.00,550.40,74.38,0.01,0.97,0.76,0.56,7.40,0.00,7.40,0.00,550.40,5,836,2.52,2.72,2.82,0,1006780,15294648,93.82,205888,10935204,6720248,41.22,4938156,9806384,67472,lo,77.00,77.00,1581.13,1581.13,0.00,0.00,0.00,0.00,0.00,299.20,939.00,0.00,1111.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2931.40
13:19:13,98.30,0.00,1.50,0.00,0.00,0.20,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,5,828,2.72,2.76,2.83,0,1005584,15295844,93.83,205892,10935212,6749624,41.41,4939652,9806344,67484,lo,78.40,78.40,1491.88,1491.88,0.00,0.00,0.00,0.00,0.00,41.60,727.40,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2395.20
13:19:18,98.40,0.00,1.50,0.00,0.00,0.10,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,4,829,2.82,2.78,2.84,1,1003212,15298216,93.85,205892,10935228,6733952,41.31,4941848,9806264,67348,lo,81.60,81.60,1737.19,1737.19,0.00,0.00,0.00,0.00,0.00,52.80,588.60,0.00,299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2128.60
13:19:23,98.99,0.00,0.80,0.00,0.00,0.20,50.00,0.00,26502.40,530.05,2.98,59.55,0.54,2.72,50.00,0.00,50.00,0.00,26502.40,5,828,2.92,2.80,2.84,0,1002084,15299344,93.85,205892,10935232,6718524,41.21,4943448,9806168,1248,lo,83.80,83.80,1646.72,1646.72,0.00,0.00,0.00,0.00,0.00,13251.20,337.20,0.00,209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2452.40
13:19:28,96.79,0.00,2.40,0.00,0.00,0.80,2.60,0.00,211.20,81.23,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,211.20,8,825,2.84,2.79,2.84,0,1287836,15013592,92.10,205900,10935224,6657308,40.84,4659176,9805928,1156,lo,65.60,65.60,799.72,799.72,0.00,0.00,0.00,0.00,0.00,105.60,2682.40,0.00,16605.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2928.60
13:19:33,97.60,0.00,2.20,0.00,0.00,0.20,3.60,0.00,238.40,66.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,238.40,5,834,2.94,2.81,2.84,1,1059696,15241732,93.50,205908,10935488,6727480,41.27,4887012,9806016,1120,lo,52.00,52.00,395.02,395.02,0.00,0.00,0.00,0.00,0.00,119.20,11765.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2522.60
13:19:38,96.09,0.00,3.31,0.00,0.00,0.60,3.20,0.00,139.20,43.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,139.20,7,826,3.02,2.83,2.85,0,1213228,15088200,92.56,205916,10935468,6664512,40.88,4733524,9805728,1400,lo,66.80,66.80,1232.60,1232.60,0.00,0.00,0.00,0.00,0.00,69.60,9960.60,0.00,17161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3094.80
13:19:43,96.60,0.00,3.20,0.00,0.00,0.20,3.60,0.00,80.00,22.22,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,80.00,4,834,3.10,2.85,2.86,1,1001748,15299680,93.85,205924,10935744,6731524,41.29,4945180,9805960,1684,lo,84.80,84.80,1184.31,1184.31,0.00,0.00,0.00,0.00,0.00,40.00,11492.80,0.00,744.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2369.80
