timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:15:53,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,2.61,2.64,2.27,0,25092012,7854908,23.84,149304,4673288,6155008,18.68,3473396,4083560,154804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1040.00
22:15:54,18.05,0.00,2.26,0.00,0.00,79.70,7.00,0.00,392.00,56.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,392.00,3,759,2.61,2.64,2.27,0,25042576,7904344,23.99,149304,4669688,6751716,20.49,3528156,4081800,154484,lo,15.00,15.00,23.03,23.03,0.00,0.00,0.00,0.00,0.00,196.00,26124.00,0.00,9749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3682.00
22:15:55,33.75,0.00,1.24,0.00,0.00,65.01,88.00,0.00,153464.00,1743.91,1.53,17.36,0.36,3.20,88.00,0.00,88.00,0.00,153464.00,0,760,2.61,2.64,2.27,0,24906928,8039992,24.40,149304,4669488,6751716,20.49,3663472,4081680,77872,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,76732.00,34491.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3022.00
22:15:56,40.20,0.00,3.31,0.00,0.00,56.49,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,760,2.61,2.64,2.27,0,24926664,8020256,24.34,149304,4669416,6762668,20.53,3642732,4081680,77680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,45643.00,0.00,50700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4846.00
22:15:57,22.67,0.00,2.52,0.00,0.00,74.81,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,3,759,2.48,2.61,2.26,0,25027032,7919888,24.04,149304,4669420,6745068,20.47,3542252,4081684,77688,lo,20.00,20.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,80.00,35929.00,0.00,58852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3808.00
22:15:58,44.11,0.00,3.01,0.00,0.00,52.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,773,2.48,2.61,2.26,0,24872240,8074680,24.51,149304,4669416,6631512,20.13,3696844,4081676,77684,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,40698.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4352.00
22:15:59,84.34,0.00,3.54,0.00,0.00,12.12,3.00,0.00,560.00,186.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,560.00,5,812,2.48,2.61,2.26,0,24621256,8325664,25.27,149312,4669388,7380632,22.40,3946576,4081644,77688,lo,32.00,32.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,280.00,64474.00,0.00,1993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6177.00
22:16:00,85.14,0.00,3.27,0.25,0.00,11.34,10.00,0.00,456.00,45.60,0.01,0.80,0.80,0.80,1.00,0.00,1.00,0.00,8.00,7,826,2.48,2.61,2.26,0,24445028,8501892,25.80,149328,4669388,7388904,22.43,4122096,4081640,77704,lo,76.00,76.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,176.00,45103.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5303.00
22:16:01,42.50,0.00,2.00,6.50,0.00,49.00,679.00,0.00,13016.00,19.17,0.38,0.55,0.53,36.00,682.00,0.00,682.00,0.00,13368.00,2,831,2.48,2.61,2.26,1,24407144,8539776,25.92,149908,4670796,7421252,22.52,4157440,4082960,77740,lo,15.00,15.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,6556.00,8968.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7066.00
22:16:02,60.50,0.00,2.25,2.50,0.00,34.75,207.00,0.00,3880.00,18.74,0.11,0.56,0.54,11.20,181.00,0.00,181.00,0.00,3352.00,3,830,2.76,2.66,2.28,1,24381548,8565372,26.00,150080,4671844,7469160,22.67,4181932,4083352,78172,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1852.00,9749.00,0.00,3692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4474.00
