timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:37,21.49,0.00,1.52,0.00,0.00,76.99,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,818,3.17,2.81,2.44,0,25850680,6562372,20.25,89372,3283772,5891220,18.18,3646300,2632768,231472,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,50273.00,0.00,51231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7777.00
12:23:38,10.54,0.00,1.38,0.00,0.00,88.08,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,816,3.17,2.81,2.44,0,25959980,6453072,19.91,89372,3283768,5912896,18.24,3536832,2632760,231480,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,72.00,32685.00,0.00,58201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5941.00
12:23:39,28.39,0.00,1.62,0.00,0.00,69.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,3.17,2.81,2.44,0,25797752,6615300,20.41,89372,3283772,5771196,17.81,3698992,2632760,231484,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,41705.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7165.00
12:23:40,55.97,0.00,2.26,0.00,0.00,41.76,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,888,3.17,2.81,2.44,0,25528256,6884796,21.24,89372,3283880,6495988,20.04,3967724,2632800,231532,lo,32.00,32.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,64.00,70789.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10864.00
12:23:41,36.11,0.00,3.54,7.20,0.00,53.16,208.00,8.00,192176.00,923.96,58.86,187.29,3.94,82.00,208.00,1.00,207.00,8.00,192176.00,2,911,3.32,2.85,2.45,1,25241096,7171956,22.13,89380,3360508,6583052,20.31,4174316,2709400,169392,lo,2105.00,2105.00,76739.75,76739.75,0.00,0.00,0.00,0.00,4.00,139096.00,53692.00,0.00,16047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,18211.00
12:23:42,12.64,0.00,1.50,12.89,0.00,72.97,179.00,8.00,114832.00,641.56,42.84,350.55,3.20,57.20,179.00,1.00,178.00,8.00,114832.00,1,914,3.32,2.85,2.45,0,25045688,7367364,22.73,89388,3437192,6619612,20.42,4367824,2709424,231528,lo,61.00,61.00,31.76,31.76,0.00,0.00,0.00,0.00,4.00,14408.00,30088.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6019.00
12:23:43,45.08,0.00,1.14,0.00,0.00,53.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,925,3.32,2.85,2.45,0,25006560,7406492,22.85,89388,3437628,6750376,20.83,4406092,2709428,231964,lo,646.00,646.00,1259.97,1259.97,0.00,0.00,0.00,0.00,0.00,0.00,17035.00,0.00,7254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,12766.00
12:23:44,67.52,0.00,1.53,0.00,0.00,30.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,934,3.32,2.85,2.45,0,24976096,7436956,22.94,89388,3437588,6750376,20.83,4435824,2709608,231924,lo,1365.00,1365.00,2105.19,2105.19,0.00,0.00,0.00,0.00,0.00,0.00,7803.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16035.00
12:23:45,64.80,0.00,2.55,0.00,0.00,32.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,3.32,2.85,2.45,0,24968684,7444368,22.97,89388,3437612,6766248,20.88,4443784,2709488,231948,lo,2701.00,2701.00,4269.34,4269.34,0.00,0.00,0.00,0.00,0.00,0.00,3449.00,0.00,3110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,23973.00
12:23:46,23.70,0.00,2.92,0.00,0.00,73.38,21.00,16.00,2768.00,132.57,0.02,0.95,0.57,1.20,21.00,2.00,19.00,16.00,2768.00,2,794,3.05,2.80,2.44,0,25946352,6466700,19.95,89396,3361040,5317688,16.41,3474704,2704848,230640,lo,2279.00,2279.00,4600.96,4600.96,0.00,0.00,0.00,0.00,8.00,1384.00,17030.00,0.00,260927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,21447.00
