timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:00,94.44,0.00,2.02,1.52,0.00,2.02,60.00,0.00,1512.00,25.20,0.04,0.73,0.53,3.20,60.00,0.00,60.00,0.00,1512.00,1,724,2.43,2.78,2.66,0,1131592,2697964,70.45,50828,455436,4495692,117.39,2367380,218728,2396,lo,35.00,35.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,756.00,7575.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1894.00
12:57:01,78.39,0.00,3.02,0.50,0.00,18.09,80.00,0.00,2048.00,25.60,0.05,0.60,0.50,4.00,80.00,0.00,80.00,0.00,2048.00,3,726,2.43,2.78,2.66,0,1120152,2709404,70.75,50952,455472,4503332,117.59,2378516,218716,1988,lo,35.00,35.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,1024.00,2841.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3098.00
12:57:02,92.96,0.00,3.52,0.00,0.00,3.52,18.00,8.00,144.00,8.44,0.01,0.67,0.67,1.20,18.00,1.00,17.00,8.00,144.00,2,727,2.43,2.78,2.66,0,1087644,2741912,71.60,50952,472612,4540828,118.57,2394644,234720,19132,lo,727.00,727.00,17201.53,17201.53,0.00,0.00,0.00,0.00,4.00,72.00,4938.00,0.00,3987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6005.00
12:57:03,77.04,0.00,6.12,0.00,0.00,16.84,13.00,0.00,256.00,19.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,256.00,2,749,2.43,2.78,2.66,0,1014920,2814636,73.50,50952,490372,4690412,122.48,2450056,251456,36796,lo,762.00,762.00,17618.16,17618.16,0.00,0.00,0.00,0.00,0.00,128.00,18292.00,0.00,3980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4996.00
12:57:04,91.50,0.00,3.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,2.43,2.78,2.66,0,960408,2869148,74.92,50952,490368,4786220,124.98,2504804,251244,36792,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,16027.00,0.00,1684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2881.00
12:57:05,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.39,2.77,2.66,0,901300,2928256,76.46,50952,490372,4882168,127.49,2563644,251240,36804,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,13800.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2031.00
12:57:06,93.50,0.00,4.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,804,2.39,2.77,2.66,0,828432,3001124,78.37,50952,490376,4997412,130.50,2636420,251240,36808,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,21076.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2147.00
12:57:07,74.24,0.00,3.54,0.00,0.00,22.22,5.00,8.00,40.00,9.60,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,40.00,0,813,2.39,2.77,2.66,0,760784,3068772,80.13,50952,490616,5069280,132.37,2702716,251452,37052,lo,99.00,99.00,235.81,235.81,0.00,0.00,0.00,0.00,4.00,20.00,17133.00,0.00,1786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2688.00
12:57:08,6.97,0.00,0.50,0.00,0.00,92.54,5.00,0.00,872.00,174.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,872.00,0,812,2.39,2.77,2.66,0,753484,3076072,80.32,50952,490628,5061804,132.18,2708992,251456,36632,lo,21.00,21.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,436.00,2917.00,0.00,1661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1272.00
12:57:09,77.50,0.00,4.50,0.00,0.00,18.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,844,2.39,2.77,2.66,0,707628,3121928,81.52,50952,490876,5266976,137.53,2754424,251596,36856,lo,72.00,72.00,36.79,36.79,0.00,0.00,0.00,0.00,0.00,8.00,18495.00,0.00,5451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3328.00
12:57:10,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,844,2.68,2.82,2.68,0,641164,3188392,83.26,50952,490876,5316952,138.84,2820256,251596,36856,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,16450.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4664.00
12:57:11,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,2.68,2.82,2.68,0,607448,3222108,84.14,50952,490888,5432488,141.86,2853944,251572,36868,lo,28.00,28.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,8938.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3911.00
12:57:12,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,855,2.68,2.82,2.68,0,550296,3279260,85.63,50952,491108,5514756,144.01,2910436,251800,37096,lo,41.00,41.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,15370.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3607.00
12:57:13,96.52,0.00,2.99,0.00,0.00,0.50,3.00,0.00,528.00,176.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,14,859,2.68,2.82,2.68,0,502460,3327096,86.88,50952,491348,5514756,144.01,2958356,251384,37072,lo,70.00,70.00,8.94,8.94,0.00,0.00,0.00,0.00,0.00,264.00,15331.00,0.00,3579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2346.00
12:57:14,95.98,0.00,3.52,0.00,0.00,0.50,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,8,861,2.68,2.82,2.68,0,445380,3384176,88.37,50952,491212,5539364,144.65,3015440,250716,36936,lo,213.00,213.00,171.66,171.66,0.00,0.00,0.00,0.00,0.00,28.00,15052.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4490.00
12:57:15,85.50,0.00,7.50,0.00,0.00,7.00,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,8,829,2.95,2.87,2.70,0,709712,3119844,81.47,50952,491012,5179376,135.25,2753136,250432,36708,lo,118.00,118.00,65.22,65.22,0.00,0.00,0.00,0.00,0.00,80.00,20029.00,0.00,85532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4529.00
12:57:16,93.47,0.00,5.53,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,847,2.95,2.87,2.70,0,648020,3181536,83.08,50952,491108,5372280,140.28,2814328,250492,36824,lo,45.00,45.00,22.36,22.36,0.00,0.00,0.00,0.00,0.00,4.00,17982.00,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4001.00
