timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:26:47,19.52,0.00,1.68,2.08,0.00,76.72,120.20,1.60,59948.80,498.76,37.40,223.07,1.87,22.48,120.20,0.20,120.00,1.60,59948.80,5,809,2.47,2.36,2.44,1,57423632,7503464,11.56,144696,3978012,7657040,11.79,3913156,3215432,1205040,lo,16.80,16.80,3.43,3.43,0.00,0.00,0.00,0.00,0.80,44446.40,37575.80,0.00,68494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6624.80
15:26:52,42.28,0.00,1.99,11.39,0.00,44.34,262.60,0.00,161062.40,613.34,133.63,549.20,2.81,73.68,262.60,0.00,262.60,0.00,161062.40,13,889,3.16,2.50,2.49,0,56756768,8170328,12.58,144712,4079696,8647908,13.32,4516492,3273788,1043892,lo,1095.80,1095.80,30768.48,30768.48,0.00,0.00,0.00,0.00,0.00,66059.20,31417.40,0.00,11318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,11317.00
15:26:57,92.28,0.00,1.78,0.33,0.00,5.61,142.60,0.00,98652.80,691.81,57.30,368.52,2.96,42.24,142.60,0.00,142.60,0.00,98652.80,10,888,3.54,2.59,2.52,1,56638600,8288496,12.77,144712,4079696,8682720,13.37,4634780,3273680,747508,lo,3674.40,3674.40,114965.19,114965.19,0.00,0.00,0.00,0.00,0.00,59389.60,8202.80,0.00,2681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6351.40
15:27:02,92.13,0.00,1.70,0.28,0.00,5.89,152.20,0.00,86782.40,570.19,45.85,332.42,2.47,37.60,152.20,0.00,152.20,0.00,86782.40,9,892,3.98,2.70,2.55,0,56478076,8449020,13.01,144716,4087296,8682720,13.37,4788836,3279420,588408,lo,3623.40,3623.40,111079.45,111079.45,0.00,0.00,0.00,0.00,0.00,33328.00,7835.60,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6183.20
15:27:07,89.48,0.00,1.82,2.02,0.00,6.68,228.80,0.00,161411.20,705.47,98.25,371.89,2.81,64.32,228.80,0.00,228.80,0.00,161411.20,8,892,4.30,2.79,2.58,2,56448260,8478836,13.06,144724,4089092,8682720,13.37,4817244,3281284,136216,lo,3865.00,3865.00,120650.39,120650.39,0.00,0.00,0.00,0.00,0.00,90820.00,1410.40,0.00,496.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6627.60
15:27:12,69.85,0.00,0.78,0.73,0.00,28.64,75.20,1.60,27352.00,363.74,15.90,386.35,1.80,13.52,75.20,0.20,75.00,1.60,27352.00,8,899,4.12,2.77,2.58,0,56360940,8566156,13.19,144724,4094784,8682720,13.37,4912852,3273336,124512,lo,1341.80,1341.80,36921.89,36921.89,0.00,0.00,0.00,0.00,0.80,3561.60,4335.40,0.00,631.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6352.60
15:27:17,88.91,0.00,1.11,0.00,0.00,9.98,3.80,46.40,158.40,53.89,0.00,0.00,0.00,0.00,3.80,0.40,3.40,46.40,158.40,10,899,4.43,2.86,2.61,0,56352528,8574568,13.21,144724,4096756,8682720,13.37,4918736,3275292,126168,lo,1484.40,1484.40,46153.14,46153.14,0.00,0.00,0.00,0.00,23.20,79.20,461.40,0.00,245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7627.80
15:27:22,88.76,0.00,1.10,0.00,0.00,10.14,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,10,898,4.72,2.95,2.64,0,56351092,8576004,13.21,144728,4096752,8682720,13.37,4920048,3275280,126048,lo,1513.80,1513.80,47164.22,47164.22,0.00,0.00,0.00,0.00,0.00,60.80,137.40,0.00,140.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7443.40
15:27:27,89.77,0.00,0.95,0.15,0.00,9.13,75.00,0.00,43480.00,579.73,18.59,247.87,2.45,18.40,75.60,0.00,75.60,0.00,43513.60,9,898,4.50,2.93,2.63,2,56351352,8575744,13.21,144736,4096748,8682720,13.37,4920308,3275280,17388,lo,1514.60,1514.60,47216.94,47216.94,0.00,0.00,0.00,0.00,0.00,21756.00,68.40,0.00,149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7428.60
15:27:32,87.94,0.00,0.94,0.00,0.00,11.12,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,22.40,11,899,4.78,3.01,2.66,0,56348540,8578556,13.21,144744,4096752,8682720,13.37,4923204,3275272,17416,lo,1532.40,1532.40,46806.60,46806.60,0.00,0.00,0.00,0.00,0.00,11.20,244.80,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7442.80
15:27:37,88.01,0.00,1.03,0.00,0.00,10.95,9.00,0.00,3054.40,339.38,0.08,8.44,0.44,0.40,9.20,0.00,9.20,0.00,3065.60,12,899,5.04,3.10,2.69,1,56345592,8581504,13.22,144748,4096764,8682720,13.37,4924704,3275256,9876,lo,1632.60,1632.60,49447.25,49447.25,0.00,0.00,0.00,0.00,0.00,1532.80,340.40,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7481.80
15:27:42,88.89,0.00,1.03,0.00,0.00,10.09,9.80,0.00,2409.60,245.88,0.05,5.55,0.33,0.32,9.80,0.00,9.80,0.00,2404.80,10,895,5.27,3.18,2.72,0,56344416,8582680,13.22,144748,4096768,8682720,13.37,4926228,3275248,3948,lo,1491.60,1491.60,46500.31,46500.31,0.00,0.00,0.00,0.00,0.00,1202.40,152.20,0.00,188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7466.00
15:27:47,85.18,0.00,0.80,0.00,0.00,14.03,2.20,0.00,800.00,363.64,0.00,1.82,0.73,0.16,2.20,0.00,2.20,0.00,820.80,9,889,5.49,3.26,2.75,0,56344784,8582312,13.22,144752,4096764,8682720,13.37,4925852,3275244,2112,lo,1443.80,1443.80,44876.72,44876.72,0.00,0.00,0.00,0.00,0.00,410.40,51.80,0.00,183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7164.00
15:27:52,55.76,0.00,0.48,0.00,0.00,43.76,2.80,0.00,824.00,294.29,0.00,1.71,0.57,0.16,2.60,0.00,2.60,0.00,795.20,4,877,5.53,3.30,2.77,0,56345808,8581288,13.22,144752,4096772,8682720,13.37,4925020,3275236,312,lo,1048.40,1048.40,32351.51,32351.51,0.00,0.00,0.00,0.00,0.00,397.60,89.40,0.00,228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5247.00
