timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:57,24.25,0.00,1.00,1.00,0.00,73.75,43.00,24.00,808.00,19.35,0.07,1.67,1.49,6.40,43.00,3.00,40.00,24.00,808.00,0,680,2.51,2.20,2.34,0,2041256,6002364,74.62,65740,3170452,4534848,56.38,3497260,2285312,2040,lo,146.00,146.00,33.37,33.37,0.00,0.00,0.00,0.00,12.00,404.00,1908.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3708.00
21:20:58,46.50,0.00,5.75,0.25,0.00,47.50,6.00,24.00,80.00,17.33,0.00,0.00,0.00,0.00,6.00,3.00,3.00,24.00,80.00,6,666,2.51,2.20,2.34,0,2499308,5544312,68.93,65772,3053408,4194368,52.15,3152392,2174804,2256,lo,15.00,15.00,3.89,3.89,0.00,0.00,0.00,0.00,12.00,40.00,38024.00,0.00,147820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5436.00
21:20:59,71.75,0.00,1.50,0.00,0.00,26.75,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,664,2.79,2.27,2.36,0,2432180,5611440,69.76,65780,3053416,4352092,54.11,3219960,2174804,2264,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,8.00,0.00,16190.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2977.00
21:21:00,44.56,0.00,1.27,3.80,0.00,50.38,136.00,24.00,3024.00,22.41,0.18,1.32,1.18,16.00,136.00,3.00,133.00,24.00,3024.00,3,670,2.79,2.27,2.36,0,2392156,5651464,70.26,66024,3053424,4380448,54.46,3259560,2174604,2216,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,1512.00,11141.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4116.00
21:21:01,61.94,0.00,2.49,0.25,0.00,35.32,11.00,16.00,248.00,24.00,0.01,0.73,0.73,0.80,11.00,2.00,9.00,16.00,248.00,4,663,2.79,2.27,2.36,0,2286632,5756988,71.57,66032,3053400,4406488,54.78,3365224,2174592,2104,lo,6.00,6.00,1.11,1.11,0.00,0.00,0.00,0.00,8.00,124.00,30130.00,0.00,2136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3209.00
21:21:02,69.60,0.00,2.01,0.75,0.00,27.64,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,1,637,2.79,2.27,2.36,0,2646656,5396964,67.10,66044,3052792,3797668,47.21,3007264,2174512,2112,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,0.00,11516.00,0.00,102981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3422.00
21:21:03,35.09,0.00,2.51,0.50,0.00,61.90,14.00,16.00,56.00,5.14,0.03,2.00,2.00,2.80,14.00,2.00,12.00,16.00,56.00,3,643,2.79,2.27,2.36,0,2887212,5156408,64.11,66052,2813388,3795864,47.19,3006816,1939776,2268,lo,84.00,84.00,502.19,502.19,0.00,0.00,0.00,0.00,8.00,28.00,5534.00,0.00,66062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2757.00
21:21:04,52.37,0.00,2.00,0.25,0.00,45.39,4.00,16.00,8.00,6.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,8.00,4,643,2.81,2.28,2.36,0,2867496,5176124,64.35,66060,2813412,3795864,47.19,3027968,1939780,2292,lo,34.00,34.00,5.02,5.02,0.00,0.00,0.00,0.00,8.00,4.00,5488.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3634.00
21:21:05,58.59,0.00,6.31,0.25,0.00,34.85,14.00,96.00,1040.00,81.14,0.02,1.71,1.71,2.40,14.00,7.00,7.00,96.00,1040.00,1,660,2.81,2.28,2.36,0,2745364,5298256,65.87,66928,2832840,4062476,50.51,3127036,1958740,21940,lo,9.00,9.00,1.19,1.19,0.00,0.00,0.00,0.00,48.00,520.00,27662.00,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4073.00
21:21:06,44.03,0.00,6.72,0.25,0.00,49.00,125.00,304.00,1896.00,17.60,0.32,2.59,0.13,1.60,125.00,38.00,87.00,304.00,1896.00,4,659,2.81,2.28,2.36,0,2599848,5443772,67.68,71256,2888512,4126024,51.30,3206232,2011344,76436,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,152.00,948.00,18135.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2851.00
