timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:12,44.22,0.00,4.52,0.50,0.00,50.75,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,692,3.14,3.22,2.22,0,4271188,3757128,46.80,43784,1350716,4412348,54.96,2908888,713208,1144,lo,23.00,23.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,36.00,23059.00,0.00,37230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4649.00
14:00:13,83.92,0.00,6.53,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,670,3.14,3.22,2.22,0,4537280,3491036,43.48,43784,1351572,3866692,48.16,2643672,714056,2120,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,18511.00,0.00,85555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5825.00
14:00:14,89.85,0.00,4.57,0.00,0.00,5.58,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,2,688,3.05,3.20,2.21,0,4478076,3550240,44.22,43784,1347912,3928660,48.94,2705684,710832,2252,lo,510.00,510.00,3472.65,3472.65,0.00,0.00,0.00,0.00,0.00,28.00,16197.00,0.00,1568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5267.00
14:00:15,85.00,0.00,5.00,0.00,0.00,10.00,44.00,0.00,192.00,4.36,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,192.00,0,685,3.05,3.20,2.21,0,4402448,3625868,45.16,43784,1348392,3976832,49.54,2780856,711240,2748,lo,220.00,220.00,424.85,424.85,0.00,0.00,0.00,0.00,0.00,92.00,19044.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6326.00
14:00:16,52.06,0.00,6.19,0.00,0.00,41.75,13.00,0.00,928.00,71.38,0.03,2.46,0.62,0.80,13.00,0.00,13.00,0.00,928.00,3,710,3.05,3.20,2.21,0,4333712,3694604,46.02,43812,1348912,4217316,52.53,2848256,711708,3436,lo,181.00,181.00,418.37,418.37,0.00,0.00,0.00,0.00,0.00,464.00,21829.00,0.00,4099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6920.00
14:00:17,91.37,0.00,3.55,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,711,3.05,3.20,2.21,0,4287724,3740592,46.59,43812,1348920,4233052,52.73,2894192,711652,3400,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,12388.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5201.00
14:00:18,88.44,0.00,2.01,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,3.05,3.20,2.21,0,4216628,3811688,47.48,43812,1348928,4278520,53.29,2965508,711592,3408,lo,79.00,79.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,0.00,18208.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4695.00
14:00:19,94.50,0.00,3.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,719,2.97,3.18,2.21,0,4134460,3893856,48.50,43812,1348932,4445336,55.37,3047320,711592,3412,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,21563.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4522.00
14:00:20,65.99,0.00,3.55,0.00,0.00,30.46,11.00,0.00,48.00,4.36,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,48.00,1,766,2.97,3.18,2.21,0,4105712,3922604,48.86,43812,1349128,4494512,55.98,3074928,711708,3608,lo,65.00,65.00,127.74,127.74,0.00,0.00,0.00,0.00,0.00,24.00,6995.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5238.00
14:00:21,3.02,0.00,0.00,0.00,0.00,96.98,3.00,0.00,264.00,88.00,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,264.00,2,765,2.97,3.18,2.21,0,4101248,3927068,48.92,43820,1349072,4494512,55.98,3079632,711704,3560,lo,19.00,19.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,132.00,1681.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3526.00
