timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:33,46.04,0.00,2.46,0.05,0.00,51.45,6.00,0.00,193.60,32.27,0.00,0.27,0.13,0.08,6.00,0.00,6.00,0.00,193.60,5,726,4.00,4.12,3.60,0,1935772,5963256,75.49,28104,3342700,4365000,55.26,3504648,2248156,38720,lo,26.20,26.20,169.28,169.28,0.00,0.00,0.00,0.00,0.00,96.80,26059.80,0.00,21152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5068.60
20:49:38,59.21,0.00,1.40,2.60,0.00,36.79,315.40,1.60,6049.60,19.19,0.14,0.46,0.37,11.52,315.40,0.20,315.20,1.60,6049.60,1,736,3.84,4.08,3.59,0,1763236,6135792,77.68,30628,3309468,4469740,56.59,3710152,2215280,2520,lo,16.60,16.60,2.48,2.48,0.00,0.00,0.00,0.00,0.80,3025.60,11068.60,0.00,2706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4932.20
20:49:43,59.03,0.00,2.41,0.05,0.00,38.52,15.80,1.60,192.00,12.25,0.01,0.51,0.25,0.40,15.80,0.20,15.60,1.60,192.00,0,827,3.85,4.08,3.59,0,1351272,6547756,82.89,30640,3344772,5051808,63.95,4085924,2247956,37624,lo,324.00,324.00,7013.77,7013.77,0.00,0.00,0.00,0.00,0.80,95.20,20474.40,0.00,2167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4602.20
20:49:48,57.79,0.00,2.32,0.00,0.00,39.89,3.20,0.00,150.40,47.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,150.40,8,889,4.03,4.11,3.60,0,781372,7117656,90.11,30652,3345516,5663524,71.70,4652584,2247396,38396,lo,109.80,109.80,1261.38,1261.38,0.00,0.00,0.00,0.00,0.00,75.20,30264.40,0.00,1518.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5284.40
20:49:53,94.47,0.00,1.11,0.00,0.00,4.42,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7,883,4.10,4.13,3.61,0,688732,7210296,91.28,30660,3345588,5702540,72.19,4745020,2247220,38496,lo,274.60,274.60,8212.66,8212.66,0.00,0.00,0.00,0.00,0.00,21.60,6727.20,0.00,1746.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5418.80
20:49:58,78.47,0.00,3.28,0.00,0.00,18.26,16.00,0.00,462.40,28.90,0.00,0.25,0.10,0.16,16.00,0.00,16.00,0.00,462.40,6,889,4.26,4.16,3.62,0,765448,7133580,90.31,30672,3354336,5762672,72.95,4668288,2247260,46472,lo,117.60,117.60,847.35,847.35,0.00,0.00,0.00,0.00,0.00,231.20,28615.40,0.00,32632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5849.00
20:50:03,95.07,0.00,0.75,0.00,0.00,4.18,5.20,0.00,380.80,73.23,0.01,1.38,0.31,0.16,5.20,0.00,5.20,0.00,380.80,10,889,4.32,4.17,3.63,0,694572,7204456,91.21,30680,3354416,5770080,73.05,4739028,2247276,45688,lo,281.80,281.80,8789.13,8789.13,0.00,0.00,0.00,0.00,0.00,190.40,5484.60,0.00,1552.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5500.20
20:50:08,76.05,0.00,2.98,0.00,0.00,20.98,5.40,0.00,374.40,69.33,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,374.40,9,892,4.29,4.17,3.64,0,724060,7174968,90.83,30692,3363116,5772296,73.08,4709244,2247288,53976,lo,113.40,113.40,778.10,778.10,0.00,0.00,0.00,0.00,0.00,187.20,29707.80,0.00,31342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5764.20
20:50:13,95.63,0.00,1.05,0.10,0.00,3.21,95.20,0.00,14099.20,148.10,5.87,61.71,0.64,6.08,95.20,0.00,95.20,0.00,14099.20,8,894,4.35,4.18,3.64,0,614312,7284716,92.22,30704,3363180,5813420,73.60,4819588,2247304,19108,lo,262.80,262.80,8132.07,8132.07,0.00,0.00,0.00,0.00,0.00,7049.60,7708.20,0.00,1818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5555.40
20:50:18,79.07,0.00,2.45,0.00,0.00,18.48,9.00,0.00,1595.20,177.24,0.02,1.69,0.36,0.32,9.00,0.00,9.00,0.00,1595.20,3,897,4.40,4.20,3.65,0,979300,6919728,87.60,30716,3371932,5602884,70.93,4451812,2250512,24316,lo,112.80,112.80,1365.95,1365.95,0.00,0.00,0.00,0.00,0.00,797.60,16152.20,0.00,34565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5892.00
