timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:00:13,40.61,0.00,6.57,0.00,0.00,52.83,13.00,0.00,12537.60,964.43,0.07,5.11,0.49,0.64,13.00,0.00,13.00,0.00,12537.60,2,713,1.83,2.13,1.50,0,4947664,3226920,39.48,45088,861392,4425524,54.14,2470672,619068,86728,lo,36.00,36.00,41.10,41.10,0.00,0.00,0.00,0.00,0.00,6268.80,17627.60,0.00,40649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,2936.00
11:00:18,62.61,0.00,9.55,0.40,0.00,27.44,25.80,0.00,11737.60,454.95,0.06,2.33,0.53,1.36,25.80,0.00,25.80,0.00,11737.60,3,694,1.85,2.12,1.51,1,4918164,3256420,39.84,45128,996224,3876096,47.42,2326560,752100,213644,lo,81.40,81.40,20.07,20.07,0.00,0.00,0.00,0.00,0.00,5868.80,25905.80,0.00,35340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3179.40
11:00:23,66.30,0.00,4.54,0.40,0.00,28.76,44.20,0.00,11123.20,251.66,0.07,1.65,0.38,1.68,44.20,0.00,44.20,0.00,11123.20,2,731,1.94,2.14,1.51,0,4494240,3680344,45.02,45180,1100324,4387156,53.67,2649372,849896,311880,lo,819.40,819.40,20842.20,20842.20,0.00,0.00,0.00,0.00,0.00,5561.60,17950.00,0.00,4137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4822.60
11:00:28,61.27,0.00,2.92,0.00,0.00,35.81,18.20,0.00,6318.40,347.16,0.07,3.74,0.13,0.24,18.20,0.00,18.20,0.00,6318.40,3,823,1.79,2.10,1.51,0,4183796,3990788,48.82,45192,1100888,5052836,61.81,2954760,850300,296956,lo,46.60,46.60,31.06,31.06,0.00,0.00,0.00,0.00,0.00,3159.20,16369.40,0.00,769.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3511.20
11:00:33,70.85,0.00,5.63,0.00,0.00,23.52,2.60,0.00,155.20,59.69,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,155.20,0,780,1.64,2.07,1.50,0,4459496,3715088,45.45,45204,1100972,4427892,54.17,2681016,850004,297232,lo,359.60,359.60,8298.67,8298.67,0.00,0.00,0.00,0.00,0.00,77.60,39479.40,0.00,53198.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4546.60
11:00:38,71.87,0.00,5.41,0.00,0.00,22.72,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,3,812,1.83,2.10,1.51,2,4329760,3844824,47.03,45216,1101304,5001960,61.19,2810144,850104,297604,lo,202.20,202.20,4151.98,4151.98,0.00,0.00,0.00,0.00,0.00,75.20,34478.20,0.00,27552.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4937.00
11:00:43,77.69,0.00,4.32,0.00,0.00,17.99,5.80,0.00,318.40,54.90,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,318.40,4,816,1.92,2.11,1.52,1,4252276,3922308,47.98,45228,1101636,5107376,62.48,2887168,850212,297624,lo,186.60,186.60,4150.00,4150.00,0.00,0.00,0.00,0.00,0.00,159.20,31038.20,0.00,26919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4069.20
11:00:48,89.69,0.00,7.41,0.10,0.00,2.80,397.80,0.00,66524.80,167.23,7.82,19.66,0.21,8.48,397.80,0.00,397.80,0.00,66524.80,3,817,2.01,2.13,1.53,0,4286568,3888016,47.56,45240,1101940,5021436,61.43,2852664,850200,132152,lo,283.80,283.80,6223.86,6223.86,0.00,0.00,0.00,0.00,0.00,33262.40,38296.40,0.00,43716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4599.40
11:00:53,91.52,0.00,6.05,0.00,0.00,2.42,91.20,0.00,55155.20,604.77,3.11,34.09,2.14,19.52,91.20,0.00,91.20,0.00,55155.20,2,819,2.01,2.13,1.53,0,4279612,3894972,47.65,45276,1102280,5043168,61.69,2859412,850188,9644,lo,288.80,288.80,6223.97,6223.97,0.00,0.00,0.00,0.00,0.00,27577.60,39980.00,0.00,39785.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4686.00
11:00:58,91.17,0.00,5.42,0.00,0.00,3.41,3.40,0.00,585.60,172.24,0.00,1.41,0.71,0.24,3.40,0.00,3.40,0.00,585.60,3,819,2.01,2.12,1.53,0,4268192,3906392,47.79,45288,1102588,5017112,61.37,2870532,850188,10724,lo,289.00,289.00,6228.59,6228.59,0.00,0.00,0.00,0.00,0.00,292.80,39679.40,0.00,39214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4832.80
11:01:03,82.06,0.00,5.04,0.00,0.00,12.90,20.20,0.00,4054.40,200.71,0.04,1.86,0.20,0.40,20.20,0.00,20.20,0.00,4054.40,2,837,2.01,2.12,1.54,0,4075976,4098608,50.14,45300,1102844,5253036,64.26,3060124,851268,1000,lo,225.40,225.40,4369.49,4369.49,0.00,0.00,0.00,0.00,0.00,2027.20,33800.80,0.00,26742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3953.60
