timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:06:28,44.81,0.00,2.22,1.21,0.00,51.76,144.00,0.00,2868.80,19.92,0.07,0.48,0.39,5.68,142.80,0.00,142.80,0.00,2763.20,2,734,3.62,3.45,3.26,0,2167040,5731988,72.57,80612,2896964,4228928,53.54,3040868,2487216,1988,lo,12.80,12.80,7.98,7.98,0.00,0.00,0.00,0.00,0.00,1381.60,22510.00,0.00,18326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6672.20
01:06:33,60.39,0.00,2.01,1.36,0.00,36.24,190.00,0.00,3430.40,18.05,0.08,0.40,0.37,7.04,190.00,0.00,190.00,0.00,3430.40,2,756,3.65,3.46,3.27,0,1872512,6026516,76.29,81896,2924164,4524540,57.28,3306220,2511680,27260,lo,16.40,16.40,1.95,1.95,0.00,0.00,0.00,0.00,0.00,1715.20,14906.40,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5382.40
01:06:38,50.53,0.00,3.81,0.05,0.00,45.61,24.60,0.00,1233.60,50.15,0.04,1.63,0.26,0.64,24.60,0.00,24.60,0.00,1233.60,3,768,3.44,3.42,3.25,0,1830852,6068176,76.82,81916,2936772,4556312,57.68,3339760,2521388,42320,lo,401.60,401.60,7280.78,7280.78,0.00,0.00,0.00,0.00,0.00,616.80,18160.00,0.00,20978.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6720.80
01:06:43,45.06,0.00,1.56,0.00,0.00,53.38,5.40,0.00,166.40,30.81,0.00,0.74,0.15,0.08,5.40,0.00,5.40,0.00,166.40,4,869,3.32,3.40,3.25,0,1487280,6411748,81.17,81928,2936848,5257688,66.56,3680332,2521304,42772,lo,50.60,50.60,56.56,56.56,0.00,0.00,0.00,0.00,0.00,83.20,18998.40,0.00,1553.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6000.40
01:06:48,89.45,0.00,2.68,0.00,0.00,7.87,5.00,0.00,246.40,49.28,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,246.40,1,857,3.45,3.43,3.26,0,1200576,6698452,84.80,81940,2937188,5239420,66.33,3967272,2518468,42852,lo,117.40,117.40,1232.19,1232.19,0.00,0.00,0.00,0.00,0.00,129.60,32619.40,0.00,18289.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6634.80
01:06:53,77.59,0.00,3.32,0.00,0.00,19.10,6.40,0.00,379.20,59.25,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,379.20,10,890,3.42,3.42,3.25,0,882316,7016712,88.83,81952,2937876,5576296,70.59,4286548,2518860,42992,lo,109.60,109.60,1304.49,1304.49,0.00,0.00,0.00,0.00,0.00,183.20,35063.80,0.00,18540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7464.80
01:06:58,88.89,0.00,3.58,0.00,0.00,7.52,5.40,0.00,332.80,61.63,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,332.80,9,893,3.55,3.44,3.26,0,888204,7010824,88.76,81956,2938108,5563304,70.43,4280500,2518900,42692,lo,125.20,125.20,1317.17,1317.17,0.00,0.00,0.00,0.00,0.00,166.40,35300.20,0.00,35209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,7186.00
01:07:03,73.85,0.00,2.51,0.05,0.00,23.59,6.00,0.00,264.00,44.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,264.00,3,898,3.50,3.44,3.26,0,1057828,6841200,86.61,81956,2938208,5468788,69.23,4111024,2518928,42592,lo,92.40,92.40,622.86,622.86,0.00,0.00,0.00,0.00,0.00,132.00,26771.20,0.00,34569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5965.20
01:07:08,48.92,0.00,2.56,0.35,0.00,48.17,98.00,0.00,16428.80,167.64,4.85,49.49,0.49,4.80,98.00,0.00,98.00,0.00,16428.80,6,879,3.54,3.45,3.27,0,1340104,6558924,83.03,81968,2938024,5319192,67.34,3830248,2518652,2020,lo,99.40,99.40,673.92,673.92,0.00,0.00,0.00,0.00,0.00,8214.40,21057.40,0.00,34673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5910.80
01:07:13,83.97,0.00,4.20,0.00,0.00,11.84,10.80,0.00,384.00,35.56,0.00,0.44,0.30,0.32,10.80,0.00,10.80,0.00,384.00,6,873,3.74,3.49,3.28,0,1411168,6487860,82.13,81976,2938112,5317204,67.31,3758988,2518636,1572,lo,111.20,111.20,46.03,46.03,0.00,0.00,0.00,0.00,0.00,192.00,31733.40,0.00,34889.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8468.60
