timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:23,90.10,0.00,2.97,1.49,0.00,5.45,340.00,5592.00,79648.00,250.71,23.16,68.13,1.01,34.40,177.00,0.00,177.00,0.00,79648.00,2,721,2.97,3.00,2.89,0,476440,3423108,87.78,5320,962096,4121232,105.68,2597020,717660,900,lo,15.00,15.00,1.92,1.92,0.00,0.00,0.00,0.00,872.00,39824.00,15534.00,9.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4507.00
12:36:24,51.02,0.00,4.59,0.00,0.00,44.39,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,2,708,2.97,3.00,2.89,0,522660,3376888,86.60,5324,962868,4074304,104.48,2550324,718236,1796,lo,8.00,8.00,0.85,0.85,0.00,0.00,0.00,0.00,4.00,36.00,22942.00,0.00,33485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5675.00
12:36:25,87.94,0.00,5.03,0.00,0.00,7.04,25.00,200.00,0.00,8.00,0.00,0.16,0.16,0.40,24.75,24.75,0.00,198.02,0.00,3,689,2.97,3.00,2.89,0,748324,3151224,80.81,5400,962912,3677044,94.29,2326736,718132,1860,lo,32.00,32.00,3.05,3.05,0.00,0.00,0.00,0.00,100.00,0.00,17495.00,0.00,73284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4483.00
12:36:26,89.39,0.00,8.08,0.51,0.00,2.02,156.00,11712.00,56.00,75.44,0.22,1.41,0.23,3.60,156.00,142.00,14.00,11712.00,56.00,2,701,2.90,2.99,2.89,0,1243160,2656388,68.12,5444,435072,3772612,96.74,2345640,202816,2156,lo,1652.00,1652.00,50867.79,50867.79,0.00,0.00,0.00,0.00,5856.00,28.00,7511.00,0.00,134221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6032.00
12:36:27,80.20,0.00,4.57,0.00,0.00,15.23,41.00,8.00,168.00,4.29,0.01,0.20,0.20,0.80,41.00,1.00,40.00,8.00,168.00,0,702,2.90,2.99,2.89,0,1169380,2730168,70.01,5444,435508,3811060,97.73,2418944,202624,2624,lo,206.00,206.00,422.25,422.25,0.00,0.00,0.00,0.00,4.00,84.00,17763.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5670.00
12:36:28,64.50,0.00,6.50,0.50,0.00,28.50,20.00,192.00,1088.00,64.00,0.02,0.80,0.20,0.40,20.00,5.00,15.00,192.00,1088.00,2,725,2.90,2.99,2.89,0,1115368,2784180,71.40,5472,436112,3966672,101.72,2471824,202732,3256,lo,197.00,197.00,419.20,419.20,0.00,0.00,0.00,0.00,96.00,544.00,18083.00,3.00,4327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6858.00
12:36:29,90.00,0.00,4.50,0.00,0.00,5.50,5.00,96.00,0.00,19.20,0.00,0.00,0.00,0.00,5.00,5.00,0.00,96.00,0.00,2,726,2.90,2.99,2.89,0,1074960,2824588,72.43,5472,436152,4003724,102.67,2512112,202700,3380,lo,34.00,34.00,3.48,3.48,0.00,0.00,0.00,0.00,48.00,0.00,10692.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4926.00
12:36:30,84.42,0.00,4.52,0.50,0.00,10.55,65.00,1184.00,0.00,18.22,0.02,0.37,0.31,2.00,93.00,93.00,0.00,1672.00,0.00,3,737,2.90,2.99,2.89,0,1015528,2884020,73.96,5472,436500,4104444,105.25,2571624,202372,3384,lo,63.00,63.00,8.69,8.69,0.00,0.00,0.00,0.00,748.00,0.00,14847.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4620.00
12:36:31,84.50,0.00,3.50,1.50,0.00,10.50,167.00,4552.00,0.00,27.26,0.04,0.22,0.19,3.20,142.00,142.00,0.00,4136.00,0.00,2,742,2.82,2.97,2.88,0,947372,2952176,75.71,5472,438988,4204220,107.81,2639112,202896,3388,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,2136.00,0.00,16422.00,3.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4509.00
12:36:32,94.47,0.00,3.02,0.00,0.00,2.51,32.00,344.00,40.00,12.00,0.01,0.38,0.38,1.20,29.00,19.00,10.00,272.00,40.00,0,789,2.82,2.97,2.88,0,899944,2999604,76.92,5472,439268,4261328,109.28,2686060,202460,3540,lo,76.00,76.00,129.35,129.35,0.00,0.00,0.00,0.00,156.00,20.00,13153.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6575.00
