timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:40,96.50,0.00,3.00,0.00,0.00,0.50,33.00,0.00,22528.00,682.67,5.00,15.39,1.94,6.40,66.00,0.00,66.00,0.00,45056.00,7,765,2.38,2.64,2.76,0,116444,3783104,97.01,4104,720076,4728260,121.25,3255016,419572,10144,lo,562.00,562.00,4822.15,4822.15,0.00,0.00,0.00,0.00,0.00,35656.00,508.00,0.00,4032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4667.00
13:14:41,96.98,0.00,2.51,0.00,0.00,0.50,71.00,0.00,48784.00,687.10,8.19,178.59,3.44,24.40,46.00,0.00,46.00,0.00,27088.00,3,766,2.38,2.64,2.76,0,119800,3779748,96.93,4108,718504,4737088,121.48,3253252,418396,8572,lo,482.00,482.00,4777.48,4777.48,0.00,0.00,0.00,0.00,0.00,416.00,397.00,0.00,4762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3977.00
13:14:42,95.98,0.00,2.01,0.00,0.00,2.01,8.00,0.00,832.00,104.00,0.02,2.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,2,766,2.38,2.64,2.76,0,121908,3777640,96.87,4116,724316,4737088,121.48,3250580,418400,14588,lo,509.00,509.00,4805.33,4805.33,0.00,0.00,0.00,0.00,0.00,0.00,374.00,0.00,5115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4249.00
13:14:43,96.00,0.00,3.00,0.00,0.00,1.00,76.00,824.00,8.00,10.95,0.13,1.68,0.05,0.40,76.00,75.00,1.00,824.00,8.00,5,766,2.43,2.65,2.77,0,114476,3785072,97.06,4392,726648,4737088,121.48,3256548,420280,16772,lo,594.00,594.00,6250.44,6250.44,0.00,0.00,0.00,0.00,412.00,4.00,1366.00,2.00,4455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4597.00
13:14:44,93.97,0.00,4.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.43,2.65,2.77,0,118460,3781088,96.96,4392,721692,4737088,121.48,3255932,416032,11816,lo,665.00,665.00,5711.92,5711.92,0.00,0.00,0.00,0.00,0.00,0.00,411.00,0.00,5870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5019.00
13:14:45,94.92,0.00,3.55,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,2.97,0.00,23.76,0.00,3,765,2.43,2.65,2.77,0,118212,3781336,96.97,4392,721760,4737088,121.48,3252088,420960,11892,lo,689.00,689.00,6298.38,6298.38,0.00,0.00,0.00,0.00,0.00,0.00,1336.00,0.00,5733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5568.00
13:14:46,87.06,0.00,5.97,0.00,0.00,6.97,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,720.00,3,765,2.43,2.65,2.77,0,124700,3774848,96.80,4352,702412,4725332,121.18,3267564,398780,17576,lo,881.00,881.00,8088.49,8088.49,0.00,0.00,0.00,0.00,12.00,360.00,3904.00,0.00,15687.00,6308.00,0.00,6271.00,99.41,0.00,0.00,0,0,0.00,0,0.00,0.00,5919.00
13:14:47,89.18,0.00,4.12,0.00,0.00,6.70,7.00,0.00,720.00,102.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,2.43,2.65,2.77,0,127408,3772140,96.73,4360,699656,4725332,121.18,3263280,401028,14916,lo,878.00,878.00,7999.68,7999.68,0.00,0.00,0.00,0.00,0.00,0.00,490.00,0.00,4799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6061.00
13:14:48,89.74,0.00,4.10,0.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,2.71,2.71,2.78,0,129888,3769660,96.67,4360,696848,4734488,121.41,3263056,398712,12108,lo,962.00,962.00,8846.32,8846.32,0.00,0.00,0.00,0.00,0.00,0.00,542.00,0.00,8437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6310.00
13:14:49,88.94,0.00,4.02,0.50,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,14.00,0.00,176.00,0.00,2,765,2.71,2.71,2.78,0,125532,3774016,96.78,4360,696896,4734488,121.41,3264016,401732,12156,lo,975.00,975.00,9403.97,9403.97,0.00,0.00,0.00,0.00,88.00,0.00,1051.00,0.00,7687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6564.00
13:14:50,92.86,0.00,4.59,0.00,0.00,2.55,16.00,192.00,0.00,12.00,0.01,0.50,0.50,0.80,5.00,2.00,3.00,16.00,352.00,6,726,2.71,2.71,2.78,0,122940,3776608,96.85,4360,697012,4748480,121.77,3269176,398684,12184,lo,5191.09,5191.09,157220.79,157220.79,0.00,0.00,0.00,0.00,8.00,176.00,815.00,0.00,12465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5349.00
