timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:09:08,73.12,0.00,3.21,0.00,0.00,23.67,12.57,39.92,372.06,32.76,0.01,0.51,0.19,0.24,12.40,5.00,7.40,40.00,267.20,3,692,2.55,2.45,2.19,0,3482728,4545588,56.62,40988,2020188,4115508,51.26,2680188,1708384,316812,lo,355.60,355.60,10330.40,10330.40,0.00,0.00,0.00,0.00,20.00,186.40,16749.60,0.00,30219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5582.00
02:09:13,87.60,0.00,4.03,0.10,0.00,8.27,42.00,0.00,15937.60,379.47,3.62,86.29,1.47,6.16,43.00,0.00,43.00,0.00,16040.00,0,779,2.51,2.44,2.19,0,3136508,4891808,60.93,41000,2021372,4680436,58.30,3022428,1709224,279036,lo,110.60,110.60,196.05,196.05,0.00,0.00,0.00,0.00,0.00,7968.80,18355.80,0.00,1285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4604.40
02:09:18,64.39,0.00,3.11,3.11,0.00,29.39,69.80,0.00,31604.80,452.79,12.57,180.15,1.80,12.56,70.20,0.00,70.20,0.00,31646.40,5,820,2.31,2.40,2.18,0,2908756,5119560,63.77,41020,2021544,5126220,63.85,3247644,1709332,200548,lo,37.60,37.60,5.73,5.73,0.00,0.00,0.00,0.00,0.00,15802.40,12538.60,0.00,663.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5889.80
02:09:23,81.43,0.00,5.72,0.00,0.00,12.85,34.20,0.00,15926.40,465.68,4.34,126.81,1.89,6.48,33.80,0.00,33.80,0.00,15907.20,4,810,2.44,2.43,2.19,0,2990796,5037520,62.75,41040,2102856,5014652,62.46,3164132,1709356,242484,lo,483.40,483.40,15790.30,15790.30,0.00,0.00,0.00,0.00,0.00,7963.20,17350.80,0.00,25398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5740.20
02:09:28,94.29,0.00,5.11,0.00,0.00,0.60,54.80,0.00,31601.60,576.67,12.68,231.47,2.55,14.00,55.40,0.00,55.40,0.00,31662.40,4,832,2.65,2.47,2.20,0,2526992,5501324,68.52,41052,2103160,5274396,65.70,3625744,1709616,164112,lo,452.40,452.40,15323.98,15323.98,0.00,0.00,0.00,0.00,0.00,15800.80,23324.80,0.00,484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5826.20
02:09:33,84.22,0.00,4.72,0.00,0.00,11.06,73.80,0.00,31788.80,430.74,14.34,194.36,1.91,14.08,73.00,0.00,73.00,0.00,31718.40,4,815,2.84,2.51,2.22,0,2747548,5280768,65.78,41072,2184252,5202284,64.80,3404960,1709384,166128,lo,55.00,55.00,466.86,466.86,0.00,0.00,0.00,0.00,0.00,15894.40,10977.80,0.00,25846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5277.60
02:09:38,93.78,0.00,4.42,0.00,0.00,1.81,21.40,0.00,444.80,20.79,0.01,0.30,0.11,0.24,21.80,0.00,21.80,0.00,473.60,3,828,3.01,2.56,2.23,0,2569848,5458468,67.99,41084,2265500,5398916,67.25,3579836,1709352,246500,lo,495.00,495.00,15788.37,15788.37,0.00,0.00,0.00,0.00,0.00,222.40,18017.40,0.00,12915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5563.80
02:09:43,94.48,0.00,4.81,0.00,0.00,0.70,35.40,0.00,13107.20,370.26,1.68,47.46,1.29,4.56,36.60,0.00,36.60,0.00,13208.00,2,841,3.01,2.56,2.24,0,2447276,5581040,69.52,41096,2265888,5298520,66.00,3671376,1740184,214372,lo,374.00,374.00,14018.23,14018.23,0.00,0.00,0.00,0.00,0.00,6622.40,18412.40,0.00,12604.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5816.20
02:09:48,67.07,0.00,3.51,0.10,0.00,29.32,7.20,0.00,2323.20,322.67,0.03,4.11,0.67,0.48,6.20,0.00,6.20,0.00,2230.40,1,841,2.77,2.52,2.23,0,2407968,5620348,70.01,41108,2306532,5294356,65.95,3704504,1745252,250004,lo,287.20,287.20,8910.41,8910.41,0.00,0.00,0.00,0.00,0.00,1092.80,12854.20,0.00,12895.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4868.80
02:09:53,83.72,0.00,5.63,0.00,0.00,10.65,25.60,0.00,15507.20,605.75,2.60,73.97,2.00,5.12,20.20,0.00,20.20,0.00,11084.80,4,819,3.03,2.58,2.25,1,2515740,5512576,68.66,41120,2388840,5178168,64.50,3512648,1828068,286608,lo,535.80,535.80,17074.05,17074.05,0.00,0.00,0.00,0.00,0.00,9227.20,11301.20,0.00,23526.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7186.00
