timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:58,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,3.12,2.98,3.01,0,6874436,9023552,56.76,119700,5949732,5042332,31.72,3557652,5128724,78904,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3329.00
12:50:59,1.75,0.00,0.75,0.00,0.00,97.49,9.00,0.00,464.00,51.56,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,464.00,2,810,3.12,2.98,3.01,0,6875844,9022144,56.75,119704,5945844,5050096,31.77,3557380,5127032,78516,lo,16.00,16.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,232.00,12007.00,0.00,9087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4448.00
12:51:00,26.25,0.00,1.50,0.00,0.00,72.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,833,3.12,2.98,3.01,0,6746408,9151580,57.56,119704,5945924,5459012,34.34,3691400,5126844,78428,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,4.00,34972.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9090.00
12:51:01,16.73,0.00,1.00,0.00,0.00,82.27,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,829,3.12,2.98,3.01,0,6783944,9114044,57.33,119704,5945924,5380192,33.84,3653320,5126844,78428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,28542.00,0.00,36322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8152.00
12:51:02,13.25,0.00,1.12,0.00,0.00,85.62,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,813,2.87,2.93,3.00,0,6852348,9045640,56.90,119704,5945856,5243964,32.99,3583656,5126844,78428,lo,20.00,20.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,76.00,22181.00,0.00,42661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5100.00
12:51:03,27.10,0.00,1.13,0.00,0.00,71.77,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,838,2.87,2.93,3.00,0,6735896,9162092,57.63,119704,5945856,5460896,34.35,3702328,5126836,78428,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,36141.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7972.00
12:51:04,50.50,0.00,2.00,0.00,0.00,47.50,17.00,0.00,744.00,43.76,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,744.00,4,891,2.87,2.93,3.00,0,6494880,9403108,59.15,119704,5945860,5793704,36.44,3941776,5126836,78432,lo,31.00,31.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,372.00,64389.00,0.00,3191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9880.00
12:51:05,66.96,0.00,2.14,0.00,0.00,30.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,914,2.87,2.93,3.00,0,6275248,9622740,60.53,119704,5945904,6082800,38.26,4160032,5126864,78428,lo,34.00,34.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,57649.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9577.00
12:51:06,41.43,0.00,0.50,2.50,0.00,55.57,630.00,0.00,12288.00,19.50,0.31,0.48,0.42,26.40,629.00,0.00,629.00,0.00,12280.00,1,920,2.87,2.93,3.00,1,6205752,9692236,60.97,120268,5947280,6114324,38.46,4226492,5127904,78428,lo,57.00,57.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,6448.00,17247.00,0.00,1973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12061.00
12:51:07,30.87,0.00,0.75,0.25,0.00,68.13,99.00,0.00,1864.00,18.83,0.04,0.44,0.32,3.20,100.00,0.00,100.00,0.00,1872.00,6,926,2.80,2.92,2.99,0,6190000,9707988,61.06,120372,5947592,6235152,39.22,4243352,5128208,78320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,688.00,6994.00,0.00,2941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7266.00
