timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:19,31.98,0.00,3.05,3.81,0.00,61.17,25.00,24.00,17048.00,682.88,1.65,70.40,4.80,12.00,25.00,3.00,22.00,24.00,17048.00,1,774,3.24,2.96,2.47,0,2303356,5740264,71.36,130172,2739020,5407768,67.23,3423344,2095696,70596,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,44.00,22929.00,0.00,36117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4799.00
13:20:20,21.80,0.00,3.01,0.00,0.00,75.19,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,64.00,1,757,3.24,2.96,2.47,0,2367952,5675668,70.56,130184,2738992,5186424,64.48,3357520,2095664,70568,lo,22.00,22.00,2.32,2.32,0.00,0.00,0.00,0.00,12.00,32.00,21854.00,0.00,36170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2290.00
13:20:21,37.78,0.00,3.27,0.00,0.00,58.94,5.00,16.00,80.00,19.20,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,80.00,1,761,3.24,2.96,2.47,0,2275068,5768552,71.72,130192,2739024,5447820,67.73,3451516,2095664,70608,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,40.00,31620.00,0.00,6612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4866.00
13:20:22,50.63,0.00,2.53,0.00,0.00,46.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,3.14,2.94,2.46,0,2578092,5465528,67.95,130192,2738916,4891264,60.81,3150368,2095588,70596,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,20863.00,0.00,96744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4694.00
13:20:23,87.88,0.00,5.81,0.00,0.00,6.31,10.00,0.00,584.00,58.40,0.02,2.00,2.40,2.40,9.00,0.00,9.00,0.00,40.00,5,792,3.14,2.94,2.46,0,2397304,5646316,70.20,130200,2687236,5251252,65.28,3349788,2077444,86848,lo,1310.89,1310.89,31854.57,31854.57,0.00,0.00,0.00,0.00,0.00,296.00,61213.00,0.00,30305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9362.00
13:20:24,74.62,0.00,3.52,0.00,0.00,21.86,2.00,0.00,128.00,64.00,0.00,4.00,2.00,0.40,3.00,0.00,3.00,0.00,672.00,2,809,3.14,2.94,2.46,0,2266460,5777160,71.82,130200,2687308,5452396,67.79,3480204,2077440,86916,lo,52.00,52.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,60.00,33080.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5314.00
13:20:25,57.83,0.00,9.34,0.25,0.00,32.58,78.00,16.00,153352.00,1966.26,6.60,84.62,2.26,17.60,78.00,2.00,76.00,16.00,153352.00,2,822,3.14,2.94,2.46,0,1934388,6109232,75.95,130208,2840620,5643236,70.16,3733984,2154036,163544,lo,2122.00,2122.00,76781.87,76781.87,0.00,0.00,0.00,0.00,8.00,76676.00,47081.00,0.00,15926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,14720.00
13:20:26,68.86,0.00,2.03,0.00,0.00,29.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,3.14,2.94,2.46,0,1882964,6160656,76.59,130208,2840620,5659344,70.36,3785672,2153980,163544,lo,324.00,324.00,3961.35,3961.35,0.00,0.00,0.00,0.00,0.00,0.00,16359.00,0.00,3738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5963.00
13:20:27,96.43,0.00,1.53,0.00,0.00,2.04,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,825,3.37,2.99,2.48,0,1832716,6210904,77.22,130216,2840620,5667272,70.46,3835512,2153976,163544,lo,1183.00,1183.00,40881.85,40881.85,0.00,0.00,0.00,0.00,8.00,0.00,13111.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3338.00
13:20:28,93.92,0.00,2.53,0.00,0.00,3.54,4.00,16.00,352.00,92.00,0.01,2.00,2.00,0.80,2.00,2.00,0.00,16.00,0.00,6,830,3.37,2.99,2.48,0,1743372,6300248,78.33,130228,2843968,5782852,71.89,3920892,2156728,166900,lo,746.00,746.00,24833.78,24833.78,0.00,0.00,0.00,0.00,8.00,176.00,23340.00,0.00,1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3534.00
