timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:19,22.27,0.00,1.70,1.93,0.00,74.10,151.80,3.20,6448.00,42.50,0.48,3.17,1.44,21.92,151.80,0.40,151.40,3.20,6448.00,6,839,1.82,2.12,1.79,0,60397788,5448016,8.27,98596,1827236,8476364,12.87,3716460,1442360,10640,lo,23.20,23.20,90.13,90.13,0.00,0.00,0.00,0.00,1.60,3224.00,23575.00,0.00,40630.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5749.60
11:28:24,28.66,0.00,1.18,1.91,0.00,68.25,185.00,8.00,3112.00,16.86,0.22,1.22,1.14,21.04,185.00,1.00,184.00,8.00,3112.00,3,881,2.07,2.17,1.81,0,60225196,5620608,8.54,99836,1863684,9752208,14.81,3854972,1474884,45768,lo,314.40,314.40,6966.45,6966.45,0.00,0.00,0.00,0.00,4.00,1556.00,9201.40,0.00,2759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6843.20
11:28:29,24.21,0.00,1.15,0.10,0.00,74.54,3.00,8.00,128.00,45.33,0.01,2.40,2.40,0.72,3.00,1.00,2.00,8.00,128.00,0,935,2.15,2.18,1.82,0,59797736,6048068,9.19,99872,1863940,10023740,15.22,4279808,1474776,46132,lo,41.60,41.60,50.15,50.15,0.00,0.00,0.00,0.00,4.00,64.00,22735.80,0.00,1119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4616.20
11:28:34,48.51,0.00,2.38,0.08,0.00,49.04,8.00,12.80,220.80,29.20,0.01,1.40,1.40,1.12,8.00,1.60,6.40,12.80,220.80,5,997,2.30,2.21,1.83,0,59536304,6309500,9.58,99920,1864644,10643252,16.16,4540500,1473752,46676,lo,117.80,117.80,69.21,69.21,0.00,0.00,0.00,0.00,6.40,110.40,33099.60,0.00,19327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,8647.00
11:28:39,43.16,0.00,2.42,0.05,0.00,54.38,28.80,0.00,3744.00,130.00,0.25,8.83,0.44,1.28,28.80,0.00,28.80,0.00,3744.00,3,966,2.19,2.19,1.83,0,59693252,6152552,9.34,99936,1864728,10325456,15.68,4385340,1473560,37808,lo,147.60,147.60,90.52,90.52,0.00,0.00,0.00,0.00,0.00,1872.00,28815.00,0.00,36084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,8467.20
11:28:44,38.72,0.00,1.76,0.13,0.00,59.39,18.00,4.80,265.60,15.02,0.02,1.07,0.98,1.76,18.00,0.60,17.40,4.80,265.60,1,924,2.34,2.22,1.84,0,59775504,6070300,9.22,99964,1865244,10024260,15.22,4302252,1473852,38240,lo,164.20,164.20,192.86,192.86,0.00,0.00,0.00,0.00,2.40,132.80,23742.60,0.00,27652.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6575.00
11:28:49,1.83,0.00,0.28,0.10,0.00,97.80,18.00,11.20,336.00,19.29,0.02,0.93,0.84,1.52,18.00,1.40,16.60,11.20,336.00,1,885,2.15,2.19,1.83,0,59782288,6063516,9.21,100008,1864964,10017616,15.21,4296436,1473432,37620,lo,210.60,210.60,3491.67,3491.67,0.00,0.00,0.00,0.00,5.60,168.00,739.20,0.00,2638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2482.00
11:28:54,18.05,0.00,1.18,0.05,0.00,80.73,8.40,11.20,600.00,72.76,0.02,2.19,1.14,0.96,8.40,1.40,7.00,11.20,600.00,4,892,1.98,2.15,1.82,0,59803748,6042056,9.18,100056,1864908,9859564,14.97,4276628,1474840,36688,lo,174.40,174.40,3570.24,3570.24,0.00,0.00,0.00,0.00,5.60,300.00,23900.20,0.00,25559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4585.60
11:28:59,23.40,0.00,1.01,0.18,0.00,75.42,21.80,60.80,160.00,10.13,0.05,2.28,1.17,2.56,21.80,7.60,14.20,60.80,160.00,2,961,1.82,2.11,1.81,0,59592916,6252888,9.50,100220,1865768,10217636,15.52,4483844,1474248,37540,lo,149.40,149.40,293.08,293.08,0.00,0.00,0.00,0.00,30.40,80.00,11758.40,0.00,1136.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4964.80
11:29:04,0.98,0.00,0.28,0.08,0.00,98.67,4.40,0.00,152.00,34.55,0.01,2.36,2.18,0.96,4.00,0.00,4.00,0.00,54.40,2,849,1.67,2.08,1.80,1,60177980,5667824,8.61,100228,1847764,9178420,13.94,3917424,1457104,19588,lo,29.20,29.20,5.83,5.83,0.00,0.00,0.00,0.00,0.00,76.00,1259.20,0.00,30288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2038.40
11:29:09,11.37,0.00,0.95,0.03,0.00,87.66,12.00,62.40,83.20,12.13,0.00,0.33,0.27,0.32,12.00,7.60,4.40,60.80,179.20,3,831,1.54,2.04,1.79,2,60476308,5369496,8.15,100396,1830292,8549664,12.98,3638084,1442132,2144,lo,22.40,22.40,18.34,18.34,0.00,0.00,0.00,0.00,31.20,80.80,22336.60,0.00,36259.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3849.60
