timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:46,1.50,0.00,0.50,0.12,0.00,97.88,34.00,0.00,648.00,19.06,0.01,0.35,0.35,1.20,102.00,102.00,0.00,10032.00,0.00,2,762,2.80,2.35,1.95,0,376328,16055000,97.71,36216,12498816,5907704,35.95,8952760,6668180,2052,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,148.00,15859.00,0.00,55580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5686.00
21:36:47,15.21,0.00,2.00,0.12,0.00,82.67,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,2,736,2.80,2.35,1.95,0,192216,16239112,98.83,36228,12549128,5976016,36.37,9134968,6668204,2764,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7734.00
21:36:48,37.69,0.00,1.38,0.00,0.00,60.93,127.00,0.00,3040.00,23.94,0.09,0.69,0.60,7.60,55.00,0.00,55.00,0.00,296.00,2,738,2.80,2.35,1.95,0,187072,16244256,98.86,36232,12552844,5976016,36.37,9141128,6667944,1988,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,324.00,5934.00,0.00,104733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5019.00
21:36:49,23.97,0.00,0.87,0.87,0.00,74.28,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,741,2.74,2.34,1.95,0,478520,15952808,97.09,36236,12552776,5651316,34.39,8850784,6667836,1824,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,40.00,45736.00,0.00,14726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5434.00
21:36:50,35.01,0.00,1.00,0.00,0.00,63.99,5.00,8.00,24.00,6.40,0.00,0.80,0.80,0.40,34.00,0.00,34.00,0.00,648.00,1,740,2.74,2.34,1.95,0,633096,15798232,96.15,36236,12552440,5357364,32.60,8697228,6667836,1508,lo,115.00,115.00,1112.73,1112.73,0.00,0.00,0.00,0.00,0.00,1520.00,24754.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3974.00
21:36:51,16.54,0.00,0.50,0.00,0.00,82.96,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,740,2.74,2.34,1.95,0,635900,15795428,96.13,36236,12552452,5357364,32.60,8693692,6667804,1492,lo,617.00,617.00,7292.92,7292.92,0.00,0.00,0.00,0.00,0.00,20.00,14960.00,0.00,30291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5325.00
21:36:52,21.88,0.00,1.12,0.00,0.00,77.00,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,127.00,0.00,127.00,0.00,3040.00,1,740,2.74,2.34,1.95,0,672712,15758616,95.91,36248,12552660,5357364,32.60,8656720,6667992,1776,lo,1088.00,1088.00,9560.03,9560.03,0.00,0.00,0.00,0.00,4.00,12.00,15807.00,0.00,116997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6134.00
21:36:53,32.83,0.00,0.51,0.25,0.00,66.41,211.00,8.00,1856.00,8.83,0.09,0.42,0.42,8.80,8.00,0.00,8.00,0.00,40.00,2,740,2.74,2.34,1.95,0,926408,15504920,94.36,36248,12552600,5148068,31.33,8408836,6667976,1932,lo,535.00,535.00,7124.62,7124.62,0.00,0.00,0.00,0.00,0.00,20.00,5117.00,0.00,6066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,11669.00
21:36:54,4.85,0.00,1.00,0.62,0.00,93.53,128.00,0.00,536.00,4.19,0.04,0.28,0.28,3.60,2.00,0.00,2.00,0.00,8.00,1,740,2.52,2.31,1.94,0,826696,15604632,94.97,36540,12552576,5119556,31.16,8507640,6667780,1792,lo,488.00,488.00,8485.10,8485.10,0.00,0.00,0.00,0.00,0.00,44.00,4593.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5376.00
21:36:55,1.63,0.00,0.38,0.13,0.00,97.87,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,48.00,1,740,2.52,2.31,1.94,0,889316,15542012,94.59,36544,12435164,5136168,31.26,8554868,6557500,1760,lo,160.00,160.00,437.24,437.24,0.00,0.00,0.00,0.00,4.00,980.00,2296.00,0.00,5263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3722.00
21:36:56,0.50,0.00,0.25,0.00,0.00,99.25,28.00,0.00,112.00,4.00,0.02,0.57,0.57,1.60,24.00,0.00,24.00,0.00,96.00,1,740,2.52,2.31,1.94,0,1289508,15141820,92.15,36544,12435020,4515612,27.48,8156800,6557280,1796,lo,1967.00,1967.00,38148.18,38148.18,0.00,0.00,0.00,0.00,0.00,216.00,565.00,0.00,3151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1743.00
21:36:57,0.38,0.00,0.25,0.25,0.00,99.12,35.64,0.00,150.50,4.22,0.02,0.44,0.44,1.58,201.00,1.00,200.00,8.00,840.00,1,739,2.52,2.31,1.94,0,1292372,15138956,92.13,36544,12414800,4523804,27.53,8169820,6541188,2560,lo,478.00,478.00,8206.66,8206.66,0.00,0.00,0.00,0.00,0.00,68.00,173.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1783.00
21:36:58,2.38,0.00,0.75,0.38,0.00,96.50,73.00,0.00,688.00,9.42,0.02,0.33,0.33,2.40,138.00,0.00,138.00,0.00,1552.00,1,738,2.52,2.31,1.94,0,1274036,15157292,92.25,36544,12414124,4596120,27.97,8189240,6540900,2528,lo,177.00,177.00,258.07,258.07,0.00,0.00,0.00,0.00,0.00,84.00,225.00,0.00,2567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9644.00
21:36:59,1.00,0.00,0.50,0.00,0.00,98.50,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,32.00,0.00,32.00,0.00,136.00,1,737,2.32,2.27,1.93,0,1255060,15176268,92.36,36556,12427744,4596120,27.97,8194188,6553504,16548,lo,114.00,114.00,1036.22,1036.22,0.00,0.00,0.00,0.00,0.00,48.00,119.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1535.00
21:37:00,0.50,0.00,0.38,0.13,0.00,99.00,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,24.00,0.00,24.00,0.00,96.00,2,737,2.32,2.27,1.93,0,1245820,15185508,92.42,36556,12437676,4596120,27.97,8194876,6562452,26316,lo,569.00,569.00,6335.73,6335.73,0.00,0.00,0.00,0.00,0.00,344.00,411.00,0.00,11369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2538.00
21:37:01,0.25,0.00,0.25,0.00,0.00,99.50,40.00,0.00,168.00,4.20,0.03,0.70,0.70,2.80,40.00,0.00,40.00,0.00,168.00,1,737,2.32,2.27,1.93,0,1245316,15186012,92.42,36556,12438208,4596120,27.97,8195324,6563480,26848,lo,108.00,108.00,301.93,301.93,0.00,0.00,0.00,0.00,0.00,48.00,127.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4088.00
21:37:02,7.98,0.00,0.62,0.37,0.00,91.02,64.00,0.00,264.00,4.12,0.02,0.31,0.31,2.00,71.00,0.00,71.00,0.00,480.00,1,737,2.32,2.27,1.93,0,1236620,15194708,92.47,36556,12446752,4596120,27.97,8195904,6571576,35392,lo,343.00,343.00,2875.79,2875.79,0.00,0.00,0.00,0.00,0.00,84.00,251.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1509.00
21:37:03,0.00,0.00,0.13,0.00,0.00,99.87,59.00,0.00,568.00,9.63,0.02,0.34,0.34,2.00,26.00,0.00,26.00,0.00,304.00,1,737,2.32,2.27,1.93,0,1235868,15195460,92.48,36556,12447508,4596120,27.97,8195948,6572172,36148,lo,101.00,101.00,126.27,126.27,0.00,0.00,0.00,0.00,0.00,132.00,5286.00,0.00,2044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3477.00
21:37:04,1.13,0.00,0.25,0.25,0.00,98.37,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,1,737,2.13,2.23,1.92,0,1191924,15239404,92.75,36564,12491372,4596120,27.97,8198692,6613508,79964,lo,370.00,370.00,4443.30,4443.30,0.00,0.00,0.00,0.00,0.00,84.00,892.00,0.00,3426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1512.00
21:37:05,0.75,0.00,0.25,0.00,0.00,99.00,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,40.00,0.00,40.00,0.00,168.00,1,737,2.13,2.23,1.92,0,1189888,15241440,92.76,36564,12493404,4596120,27.97,8198884,6615608,82000,lo,137.00,137.00,514.09,514.09,0.00,0.00,0.00,0.00,0.00,284.00,282.00,0.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2939.00
21:37:06,0.75,0.00,0.38,0.13,0.00,98.75,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,64.00,0.00,64.00,0.00,264.00,3,746,2.13,2.23,1.92,0,1188864,15242464,92.76,36564,12494420,4596120,27.97,8199068,6616348,83016,lo,120.00,120.00,548.83,548.83,0.00,0.00,0.00,0.00,0.00,84.00,261.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2362.00
21:37:07,0.50,0.00,0.25,0.25,0.00,99.00,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,57.00,0.00,57.00,0.00,352.00,3,769,2.13,2.23,1.92,0,1168140,15263188,92.89,36564,12496628,4596120,27.97,8217808,6618628,85236,lo,1554.00,1554.00,21236.29,21236.29,0.00,0.00,0.00,0.00,0.00,100.00,1172.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1545.00
21:37:08,0.37,0.00,0.25,0.00,0.00,99.38,21.00,0.00,512.00,24.38,0.00,0.19,0.19,0.40,42.00,0.00,42.00,0.00,384.00,6,773,2.13,2.23,1.92,0,1170140,15261188,92.88,36564,12501104,4596120,27.97,8210992,6622824,89712,lo,4774.00,4774.00,72323.33,72323.33,0.00,0.00,0.00,0.00,0.00,52.00,132.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8763.00
21:37:09,2.87,0.00,1.25,0.12,0.00,95.76,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,48.00,0.00,48.00,0.00,200.00,4,786,2.20,2.24,1.92,0,1168560,15262768,92.89,36572,12501972,4596120,27.97,8210992,6623804,90588,lo,2680.00,2680.00,45097.66,45097.66,0.00,0.00,0.00,0.00,0.00,64.00,161.00,0.00,3816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,292.00,16522.00
21:37:10,15.37,0.00,5.04,0.13,0.00,79.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,1,834,2.20,2.24,1.92,0,1166624,15264704,92.90,36572,12504268,4596120,27.97,8211520,6625784,92864,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,256.00,90.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,788.00,16289.00
