timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:56,90.91,0.00,3.03,3.03,0.00,3.03,191.00,1064.00,2984.00,21.19,0.07,0.36,0.36,6.80,189.00,29.00,160.00,1024.00,2984.00,3,693,2.44,2.72,2.22,0,1189200,2710348,69.50,27676,554248,3537372,90.71,2318104,282996,10444,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,532.00,1492.00,9512.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5473.00
11:30:57,88.06,0.00,1.99,8.46,0.00,1.49,501.00,0.00,9032.00,18.03,0.17,0.34,0.33,16.40,501.00,0.00,501.00,0.00,9032.00,3,693,2.44,2.72,2.22,0,1183744,2715804,69.64,28460,555272,3537372,90.71,2323620,283096,10972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4516.00,975.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7132.00
11:30:58,88.94,0.00,3.52,1.01,0.00,6.53,91.00,1096.00,800.00,20.84,0.02,0.22,0.22,2.00,93.00,45.00,48.00,1096.00,808.00,3,695,2.49,2.72,2.23,0,1150108,2749440,70.51,28516,555976,3573188,91.63,2356344,283348,10884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,548.00,404.00,10381.00,0.00,2355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3991.00
11:30:59,72.14,0.00,3.48,3.48,0.00,20.90,280.00,6224.00,1160.00,26.37,0.10,0.36,0.30,8.40,280.00,208.00,72.00,6240.00,1152.00,1,698,2.49,2.72,2.23,0,1133692,2765856,70.93,28596,559124,3581032,91.83,2370600,285380,10920,lo,46.00,46.00,5.30,5.30,0.00,0.00,0.00,0.00,3112.00,576.00,3366.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5082.00
11:31:00,79.70,0.00,3.05,2.03,0.00,15.23,271.00,5296.00,2200.00,27.66,0.12,0.44,0.31,8.40,271.00,173.00,98.00,5280.00,2208.00,1,698,2.49,2.72,2.23,0,1119928,2779620,71.28,28756,561844,3588692,92.03,2384064,286164,10528,lo,36.00,36.00,6.15,6.15,0.00,0.00,0.00,0.00,2648.00,1104.00,2928.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4484.00
11:31:01,84.42,0.00,4.02,0.50,0.00,11.06,60.00,1120.00,80.00,20.00,0.02,0.27,0.27,1.60,62.00,40.00,22.00,1120.00,88.00,2,700,2.49,2.72,2.23,0,1100800,2798748,71.77,28756,562468,3623588,92.92,2403032,286164,10480,lo,86.00,86.00,18.48,18.48,0.00,0.00,0.00,0.00,560.00,44.00,4999.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4989.00
11:31:02,72.73,0.00,10.10,0.00,0.00,17.17,157.00,18536.00,312.00,120.05,0.08,0.51,0.36,5.60,153.00,109.00,44.00,18536.00,296.00,2,723,2.49,2.72,2.23,0,1036724,2862824,73.41,28760,606576,3759192,96.40,2427332,325032,45312,lo,1478.00,1478.00,34815.84,34815.84,0.00,0.00,0.00,0.00,9268.00,148.00,10827.00,0.00,8201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,8506.00
11:31:03,89.00,0.00,4.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.61,2.75,2.24,0,971772,2927776,75.08,28760,606636,3826848,98.14,2492088,325080,45284,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,17146.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4447.00
11:31:04,85.07,0.00,3.98,0.00,0.00,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,2.61,2.75,2.24,0,919164,2980384,76.43,28760,606632,3910616,100.28,2544716,324872,45280,lo,29.00,29.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,0.00,13295.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,3620.79
11:31:05,82.50,0.00,4.50,0.50,0.00,12.50,6.00,0.00,576.00,96.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,576.00,3,737,2.61,2.75,2.24,0,859128,3040420,77.97,28772,606628,3951208,101.32,2604496,324804,45288,lo,47.00,47.00,6.07,6.07,0.00,0.00,0.00,0.00,0.00,288.00,14943.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3479.00
