timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:05:00,48.48,0.00,3.34,0.20,0.00,47.98,20.80,0.00,320.00,15.38,0.00,0.19,0.19,0.40,20.80,0.00,20.80,0.00,320.00,1,722,1.97,2.08,1.87,0,2059972,6114612,74.80,113924,3434076,4798932,58.71,3211272,2703912,1068,lo,100.60,100.60,124.84,124.84,0.00,0.00,0.00,0.00,0.00,166.40,16994.40,0.00,28672.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3023.20
17:05:05,63.77,0.00,3.43,0.10,0.00,32.69,14.60,0.00,248.00,16.99,0.00,0.27,0.27,0.40,14.60,0.00,14.60,0.00,248.00,3,725,1.97,2.08,1.88,0,2124360,6050224,74.01,113932,3434372,4537184,55.50,3146420,2704624,2860,lo,105.00,105.00,212.94,212.94,0.00,0.00,0.00,0.00,0.00,86.40,23381.20,0.00,26095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3293.40
17:05:10,57.77,0.00,2.51,0.10,0.00,39.62,3.40,0.00,96.00,28.24,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,96.00,0,810,1.90,2.06,1.87,0,1709332,6465252,79.09,113948,3434744,5076116,62.10,3556912,2704924,3404,lo,56.00,56.00,35.18,35.18,0.00,0.00,0.00,0.00,0.00,88.00,21805.60,0.00,1113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3124.80
17:05:15,68.08,0.00,4.83,0.00,0.00,27.09,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,2,802,1.82,2.04,1.87,0,1859176,6315408,77.26,113960,3434776,5007144,61.25,3408436,2704832,3412,lo,73.60,73.60,14.58,14.58,0.00,0.00,0.00,0.00,0.00,76.80,30353.60,0.00,37448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3164.60
17:05:20,69.75,0.00,4.22,0.00,0.00,26.03,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,0,801,1.84,2.04,1.87,0,1701880,6472704,79.18,113964,3434848,5098512,62.37,3564468,2704852,3520,lo,83.40,83.40,16.67,16.67,0.00,0.00,0.00,0.00,0.00,52.00,33131.80,0.00,25135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3451.80
17:05:25,68.04,0.00,3.52,0.00,0.00,28.44,13.40,0.00,337.60,25.19,0.00,0.12,0.12,0.16,13.40,0.00,13.40,0.00,337.60,5,801,1.77,2.02,1.86,0,1863416,6311168,77.20,113976,3434996,5002936,61.20,3404352,2704852,3152,lo,67.80,67.80,13.15,13.15,0.00,0.00,0.00,0.00,0.00,158.40,29510.60,0.00,37190.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3502.60
17:05:30,76.61,0.00,4.02,0.10,0.00,19.28,8.80,0.00,297.60,33.82,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,297.60,2,813,1.87,2.04,1.87,0,1785584,6389000,78.16,113988,3435248,5112308,62.54,3481116,2704984,3024,lo,93.60,93.60,18.14,18.14,0.00,0.00,0.00,0.00,0.00,148.00,24158.40,0.00,20080.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4009.60
17:05:35,79.94,0.00,3.67,0.00,0.00,16.40,12.60,0.00,993.60,78.86,0.01,0.51,0.38,0.48,12.60,0.00,12.60,0.00,993.60,3,801,1.80,2.02,1.86,0,1851104,6323480,77.36,114000,3435308,5106408,62.47,3416504,2704900,1208,lo,95.80,95.80,22.99,22.99,0.00,0.00,0.00,0.00,0.00,473.60,20353.80,0.00,23283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3473.20
17:05:40,79.07,0.00,3.34,0.00,0.00,17.59,8.80,0.00,264.00,30.00,0.00,0.55,0.55,0.48,8.80,0.00,8.80,0.00,264.00,5,811,1.90,2.04,1.87,0,1786760,6387824,78.14,114012,3435536,5103268,62.43,3479968,2705036,1268,lo,101.00,101.00,22.18,22.18,0.00,0.00,0.00,0.00,0.00,151.20,18603.40,0.00,15218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3696.80
17:05:45,42.71,0.00,2.41,0.20,0.00,54.67,24.40,0.00,270.40,11.08,0.01,0.30,0.30,0.72,24.40,0.00,24.40,0.00,270.40,0,730,1.82,2.02,1.87,0,1924364,6250220,76.46,114024,3436152,4918248,60.17,3343068,2705468,1752,lo,148.40,148.40,203.43,203.43,0.00,0.00,0.00,0.00,0.00,144.00,8715.60,0.00,15646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2742.60
17:05:50,7.30,0.00,0.90,0.10,0.00,91.70,4.00,0.00,136.00,34.00,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,136.00,2,720,1.68,1.99,1.85,0,2223376,5951208,72.80,114032,3435276,4464168,54.61,3047208,2705252,2364,lo,56.20,56.20,137.01,137.01,0.00,0.00,0.00,0.00,0.00,51.20,2901.80,0.00,17840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,1896.20
17:05:55,56.44,0.00,2.72,0.00,0.00,40.85,2.60,0.00,92.80,35.69,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,92.80,3,797,1.78,2.01,1.86,0,1890992,6283592,76.87,114036,3435464,4974964,60.86,3376348,2705336,2500,lo,43.20,43.20,29.79,29.79,0.00,0.00,0.00,0.00,0.00,59.20,17492.00,0.00,786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2703.80
17:06:00,74.82,0.00,4.51,0.00,0.00,20.66,12.60,0.00,356.80,28.32,0.00,0.13,0.13,0.16,12.60,0.00,12.60,0.00,356.80,2,804,1.88,2.02,1.87,0,1806748,6367836,77.90,114048,3435836,4989056,61.03,3460204,2705524,2144,lo,72.00,72.00,17.76,17.76,0.00,0.00,0.00,0.00,0.00,175.20,29607.40,0.00,25143.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3594.40
17:06:05,65.15,0.00,5.15,0.00,0.00,29.70,3.00,0.00,139.20,46.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,3,799,1.97,2.04,1.87,0,1872496,6302088,77.09,114060,3435728,4980836,60.93,3394908,2705380,2244,lo,84.20,84.20,19.66,19.66,0.00,0.00,0.00,0.00,0.00,76.80,34407.60,0.00,37410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3419.00
17:06:10,72.12,0.00,3.51,0.00,0.00,24.37,2.20,0.00,116.80,53.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,116.80,2,807,1.97,2.04,1.87,0,1791140,6383444,78.09,114068,3435888,5090848,62.28,3475380,2705412,2400,lo,66.60,66.60,14.09,14.09,0.00,0.00,0.00,0.00,0.00,60.00,29216.40,0.00,24921.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3181.00
