timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:54,66.00,0.00,5.23,25.96,0.00,2.82,426.60,1.60,172123.20,403.48,92.28,220.31,1.81,77.36,426.60,0.20,426.40,1.60,172123.20,6,711,2.99,1.79,1.74,0,530552,7497764,93.39,69468,4893804,4291728,53.46,2973360,4282424,8780,lo,28.80,28.80,28.10,28.10,0.00,0.00,0.00,0.00,0.80,80532.00,22306.40,0.00,24862.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4569.80
20:23:59,89.13,0.00,5.03,0.60,0.00,5.23,45.40,539.20,30846.40,691.31,7.85,172.95,2.48,11.28,45.40,3.80,41.60,539.20,30846.40,2,732,3.23,1.86,1.76,0,129988,7898328,98.38,69516,4945788,4763800,59.34,3389208,4260780,85624,lo,436.40,436.40,15357.45,15357.45,0.00,0.00,0.00,0.00,269.60,15423.20,18648.00,0.00,9137.80,5189.20,0.00,5127.60,98.81,0.00,0.00,0,0,0.00,0,0.00,6.80,6452.80
20:24:04,94.38,0.00,3.61,0.00,0.00,2.01,690.20,75438.40,56.00,109.38,0.59,0.86,0.21,14.64,689.60,688.80,0.80,75344.00,56.00,1,734,3.22,1.88,1.77,0,138844,7889472,98.27,69524,4867636,4784540,59.60,3446172,4195656,85624,lo,1108.20,1108.20,39286.96,39286.96,0.00,0.00,0.00,0.00,37621.60,28.00,3544.40,0.00,13569.60,13455.60,0.00,13322.40,99.01,0.00,0.00,0,0,0.00,0,0.00,0.80,3746.80
20:24:09,95.38,0.00,3.51,0.00,0.00,1.10,920.20,100369.60,30.40,109.11,0.70,0.76,0.20,18.00,920.80,920.20,0.60,100464.00,30.40,2,736,3.12,1.88,1.77,0,123768,7904548,98.46,69548,4867600,4784540,59.60,3460716,4198732,85672,lo,1663.20,1663.20,54878.96,54878.96,0.00,0.00,0.00,0.00,50185.60,15.20,930.80,0.00,12837.40,12649.00,0.00,12546.80,99.19,0.00,0.00,0,0,0.00,0,0.00,1.40,3421.20
20:24:14,95.88,0.00,3.02,0.00,0.00,1.11,589.40,69732.80,32.00,118.37,0.41,0.69,0.21,12.24,589.40,588.80,0.60,69732.80,32.00,2,737,3.03,1.88,1.77,0,132464,7895852,98.35,69568,4856368,4784540,59.60,3573500,4078392,85732,lo,1773.20,1773.20,62345.84,62345.84,0.00,0.00,0.00,0.00,34914.40,16.00,188.20,0.00,9629.60,9403.20,0.00,9292.40,98.82,0.00,0.00,0,0,0.00,0,0.00,1.20,3224.80
20:24:19,95.69,0.00,2.91,0.10,0.00,1.30,628.80,70532.80,3507.20,117.75,0.83,1.32,0.23,14.24,628.80,610.40,18.40,70532.80,3507.20,2,737,3.19,1.93,1.79,0,121244,7907072,98.49,69604,4868452,4784540,59.60,3744432,3921088,77264,lo,1895.20,1895.20,64280.73,64280.73,0.00,0.00,0.00,0.00,35315.20,1753.60,152.40,0.00,8617.60,8609.60,0.00,8224.80,95.53,0.00,0.00,0,0,0.00,0,0.00,1.60,3398.80
20:24:24,95.78,0.00,3.11,0.00,0.00,1.10,4.00,0.00,180.80,45.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,180.80,2,737,3.09,1.93,1.79,0,147476,7880840,98.16,69628,4839560,4784540,59.60,3745172,3893272,77148,lo,1872.60,1872.60,66466.23,66466.23,0.00,0.00,0.00,0.00,0.00,90.40,109.20,0.00,1738.20,1474.00,0.00,1453.20,98.59,0.00,0.00,0,0,0.00,0,0.00,0.80,3101.00
20:24:29,95.58,0.00,3.12,0.00,0.00,1.31,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,75.20,2,737,3.00,1.94,1.79,0,147060,7881256,98.17,69644,4839600,4784540,59.60,3746116,3893272,77228,lo,1890.80,1890.80,64585.03,64585.03,0.00,0.00,0.00,0.00,0.00,37.60,69.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3196.60
20:24:34,95.89,0.00,3.01,0.00,0.00,1.10,40.00,0.00,30686.40,767.16,12.04,301.08,3.18,12.72,40.00,0.00,40.00,0.00,30686.40,4,738,2.92,1.94,1.79,0,145768,7882548,98.18,69664,4839648,4784540,59.60,3747756,3893280,680,lo,1990.20,1990.20,64813.81,64813.81,0.00,0.00,0.00,0.00,0.00,15343.20,108.60,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3277.20
20:24:39,95.19,0.00,3.71,0.00,0.00,1.10,898.60,88232.00,48.00,98.24,0.74,0.82,0.19,17.04,898.60,897.60,1.00,88232.00,48.00,3,738,2.93,1.96,1.80,0,129536,7898780,98.39,69676,4855580,4784540,59.60,3740584,3917460,712,lo,2014.80,2014.80,63961.52,63961.52,0.00,0.00,0.00,0.00,44068.00,24.00,93.20,0.00,10576.00,10322.20,0.00,10229.00,99.10,0.00,0.00,0,0,0.00,0,0.00,1.20,3276.20
