timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:52:50,14.62,0.00,1.88,0.00,0.00,83.50,5.00,0.00,656.00,131.20,0.00,0.80,0.80,0.40,54.00,0.00,54.00,0.00,224.00,2,774,1.79,1.45,1.68,0,27047492,5898900,17.90,72732,3018132,6431088,19.52,3563036,2075328,2392,lo,303.00,303.00,754.15,754.15,0.00,0.00,0.00,0.00,0.00,138104.00,2161.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5301.00
00:52:51,34.04,0.00,1.50,0.00,0.00,64.46,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,656.00,2,766,1.79,1.45,1.68,0,26783688,6162704,18.71,77660,3092936,6431088,19.52,3736984,2146572,76948,lo,27.00,27.00,9.02,9.02,0.00,0.00,0.00,0.00,0.00,28.00,463.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4282.00
00:52:52,24.41,0.00,0.75,0.75,0.00,74.09,27.00,0.00,192.00,7.11,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,4,736,1.73,1.45,1.68,0,26722484,6223908,18.89,77684,3093068,6295352,19.11,3797004,2146864,82224,lo,66.00,66.00,21.39,21.39,0.00,0.00,0.00,0.00,0.00,1372.00,40544.00,0.00,164374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7880.00
00:52:53,35.88,0.00,0.63,0.00,0.00,63.49,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,200.00,5,760,1.73,1.45,1.68,0,26654636,6291756,19.10,77684,3093100,6295352,19.11,3866124,2146688,82584,lo,92.00,92.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,72944.00,17483.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3875.00
00:52:54,16.98,0.00,0.87,0.00,0.00,82.15,138.00,0.00,3048.00,22.09,0.08,0.58,0.52,7.20,3.00,0.00,3.00,0.00,160.00,5,760,1.73,1.45,1.68,0,26545624,6400768,19.43,77684,3093108,6295352,19.11,3975484,2146688,82592,lo,11.00,11.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,0.00,16548.00,0.00,2133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5132.00
00:52:55,31.08,0.00,1.50,0.00,0.00,67.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,3048.00,5,763,1.73,1.45,1.68,0,26513860,6432532,19.52,77688,3099644,6463792,19.62,3998796,2153112,89132,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,444.00,89.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3293.00
00:52:56,19.15,0.00,4.26,0.13,0.00,76.47,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,2,766,1.73,1.45,1.68,0,27059048,5887344,17.87,77688,3046040,5815928,17.65,3523068,2101088,29564,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,400.00,1919.00,0.00,20833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1955.00
00:52:57,28.91,0.00,0.88,0.38,0.00,69.84,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,766,2.23,1.55,1.72,0,26993808,5952584,18.07,77700,3099852,5832608,17.70,3563580,2124684,86304,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,40.00,297.00,0.00,54206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1984.00
00:52:58,36.56,0.00,0.50,0.00,0.00,62.94,11.00,8.00,152.00,14.55,0.01,0.73,0.73,0.80,13.00,0.00,13.00,0.00,56.00,11,767,2.23,1.55,1.72,0,26934236,6012156,18.25,77700,3141372,5832608,17.70,3584056,2163652,127740,lo,96.00,96.00,479.29,479.29,0.00,0.00,0.00,0.00,0.00,28.00,139.00,0.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2275.00
00:52:59,59.22,0.00,0.25,0.00,0.00,40.53,20.00,0.00,11480.00,574.00,0.08,4.00,0.60,1.20,11.00,1.00,10.00,8.00,152.00,3,737,2.23,1.55,1.72,0,26910984,6035408,18.32,77700,3162912,5832608,17.70,3586904,2185096,149280,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,96.00,32547.00,0.00,114934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,234.00,24412.00
00:53:00,41.28,0.00,0.38,0.00,0.00,58.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,11480.00,2,740,2.23,1.55,1.72,1,26906600,6039792,18.33,77700,3163128,5848988,17.75,3590944,2185772,149496,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,80.00,38653.00,0.00,29912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,14929.00
00:53:01,19.20,0.00,2.00,0.25,0.00,78.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.23,1.55,1.72,0,26800880,6145512,18.65,77700,3251644,5848988,17.75,3601576,2272908,238012,lo,520.00,520.00,16045.42,16045.42,0.00,0.00,0.00,0.00,0.00,1524.00,17287.00,0.00,1086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9224.00
