timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:47:50,68.34,0.00,4.02,0.00,0.00,27.64,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,2.69,2.78,2.72,0,1232692,6725628,84.51,169484,4112920,4879044,61.31,3725924,2689868,153876,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,28.00,14331.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1408.00
05:47:51,56.85,0.00,5.08,0.00,0.00,38.07,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,1,725,2.69,2.78,2.72,0,1292532,6665788,83.76,169484,4112856,4711976,59.21,3666156,2689796,153788,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,32810.00,0.00,42938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3235.00
05:47:52,81.82,0.00,4.04,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.64,2.77,2.72,0,1220664,6737656,84.66,169484,4112860,4882776,61.35,3737204,2689796,153792,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18812.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2103.00
05:47:53,88.38,0.00,5.05,0.00,0.00,6.57,12.00,0.00,712.00,59.33,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,712.00,4,770,2.64,2.77,2.72,0,1126604,6831716,85.84,169492,4112904,5068384,63.69,3830264,2689828,154108,lo,38.00,38.00,11.85,11.85,0.00,0.00,0.00,0.00,0.00,356.00,25072.00,0.00,1236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3781.00
05:47:54,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,773,2.64,2.77,2.72,0,1010492,6947828,87.30,169492,4112908,5210356,65.47,3945724,2689828,154128,lo,5.94,5.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,29205.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2842.00
05:47:55,97.49,0.00,2.51,0.00,0.00,0.00,8.00,0.00,712.00,89.00,0.00,0.50,0.50,0.40,1.00,0.00,1.00,0.00,120.00,5,777,2.64,2.77,2.72,0,976172,6982148,87.73,169492,4112972,5278708,66.33,3980176,2689836,154132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,356.00,8927.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2949.00
05:47:56,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.93,0.00,6.93,0.00,586.14,6,788,2.64,2.77,2.72,0,875524,7082796,89.00,169492,4112972,5430108,68.23,4080432,2689836,153836,lo,87.00,87.00,14.30,14.30,0.00,0.00,0.00,0.00,0.00,0.00,25952.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3282.00
05:47:57,94.97,0.00,3.52,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,793,2.67,2.77,2.72,0,826432,7131888,89.62,169492,4112972,5452272,68.51,4129400,2689828,153836,lo,462.00,462.00,13582.10,13582.10,0.00,0.00,0.00,0.00,0.00,4.00,16967.00,0.00,2410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5478.00
05:47:58,57.36,0.00,14.21,5.58,0.00,22.84,301.00,0.00,153352.00,509.48,4.19,13.91,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,2,794,2.67,2.77,2.72,0,588832,7369488,92.60,169492,4266272,5657144,71.08,4289168,2766544,230460,lo,1701.00,1701.00,63186.44,63186.44,0.00,0.00,0.00,0.00,0.00,76676.00,21764.00,0.00,16959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11638.00
05:47:59,90.95,0.00,2.51,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,802,2.67,2.77,2.72,0,520728,7437592,93.46,169492,4266272,5657144,71.08,4357440,2766496,230460,lo,83.00,83.00,34.21,34.21,0.00,0.00,0.00,0.00,0.00,0.00,16631.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2619.00
05:48:00,92.93,0.00,4.04,0.00,0.00,3.03,58.00,0.00,29200.00,503.45,0.84,10.07,0.48,2.80,0.00,0.00,0.00,0.00,0.00,4,805,2.67,2.77,2.72,0,462052,7496268,94.19,169492,4266360,5657144,71.08,4416100,2766504,230548,lo,195.05,195.05,136.14,136.14,0.00,0.00,0.00,0.00,0.00,9224.00,14762.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4369.00
05:48:01,92.93,0.00,4.04,0.51,0.00,2.53,275.00,0.00,124384.00,452.31,3.38,13.24,0.48,13.20,329.00,0.00,329.00,0.00,153552.00,4,811,2.67,2.77,2.72,0,455924,7502396,94.27,169492,4266520,5672740,71.28,4421640,2766512,154040,lo,523.00,523.00,241.87,241.87,0.00,0.00,0.00,0.00,0.00,67564.00,1681.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6546.00
05:48:02,38.38,0.00,9.09,0.00,0.00,52.53,27.00,0.00,448.00,16.59,0.01,0.44,0.44,1.20,31.00,0.00,31.00,0.00,480.00,2,724,2.45,2.72,2.70,0,1264004,6694316,84.12,169492,4189584,4711584,59.20,3622812,2761856,153836,lo,218.00,218.00,52.71,52.71,0.00,0.00,0.00,0.00,0.00,228.00,19509.00,0.00,215341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,4685.00
