timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:55:22,88.44,0.00,4.02,0.00,0.00,7.54,133.00,0.00,16680.00,125.41,0.95,7.16,0.18,2.40,0.00,0.00,0.00,0.00,0.00,1,716,1.70,2.43,2.72,0,1219540,6808776,84.81,98600,4058876,4546080,56.63,3418852,3164556,64296,lo,6.00,6.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,8340.00,14324.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5033.00
14:55:23,44.90,0.00,5.61,0.00,0.00,49.49,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,136.00,0.00,136.00,0.00,16816.00,2,682,1.70,2.43,2.72,0,1599368,6428948,80.08,98600,4058736,3992664,49.73,3042036,3164556,64076,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,68.00,26883.00,0.00,119338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5165.00
14:55:24,72.86,0.00,16.08,0.00,0.00,11.06,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,684,1.70,2.43,2.72,0,1492932,6535384,81.40,98600,4052944,4103604,51.11,3144604,3160644,61048,lo,44.00,44.00,54.59,54.59,0.00,0.00,0.00,0.00,0.00,16.00,27059.00,0.00,14931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4821.00
14:55:25,41.71,0.00,16.58,0.00,0.00,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,684,1.70,2.43,2.72,0,1285812,6742504,83.98,98600,4128872,4166776,51.90,3259876,3234000,137004,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,28632.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3805.00
14:55:26,43.65,0.00,17.77,0.00,0.00,38.58,45.00,0.00,4552.00,101.16,0.04,0.98,0.09,0.40,45.00,0.00,45.00,0.00,4552.00,2,685,1.70,2.43,2.72,0,1161580,6866736,85.53,98600,4195620,4166776,51.90,3302104,3299224,201488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2276.00,10387.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4125.00
14:55:27,91.96,0.00,2.01,0.00,0.00,6.03,128.00,0.00,16264.00,127.06,1.89,7.28,0.12,1.60,0.00,0.00,0.00,0.00,0.00,2,687,1.72,2.42,2.72,1,1139140,6889176,85.81,98628,4195608,4166776,51.90,3323580,3299376,201500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,14864.00,6275.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4167.00
14:55:28,48.22,0.00,4.06,0.51,0.00,47.21,191.00,0.00,13824.00,72.38,0.59,8.10,0.27,5.20,295.00,0.00,295.00,0.00,29984.00,2,695,1.72,2.42,2.72,0,1132496,6895820,85.89,98628,4195640,4159224,51.81,3329904,3299368,207972,lo,302.00,302.00,39.35,39.35,0.00,0.00,0.00,0.00,0.00,192.00,2303.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6940.00
14:55:29,81.63,0.00,10.20,1.02,0.00,7.14,154.00,0.00,632.00,4.10,0.03,0.21,0.21,3.20,178.00,0.00,178.00,0.00,736.00,3,691,1.72,2.42,2.72,0,1072400,6955916,86.64,98628,4247644,4174980,52.00,3339912,3348424,260136,lo,2292.00,2292.00,52142.27,52142.27,0.00,0.00,0.00,0.00,0.00,304.00,3037.00,0.00,8693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,15175.00
14:55:30,62.31,0.00,8.04,0.00,0.00,29.65,5.00,0.00,32.00,6.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,32.00,1,714,1.72,2.42,2.72,0,960128,7068188,88.04,98628,4299940,4399512,54.80,3400504,3397352,312284,lo,1540.00,1540.00,52048.88,52048.88,0.00,0.00,0.00,0.00,0.00,16.00,20428.00,0.00,5556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6440.00
14:55:31,89.90,0.00,7.07,0.00,0.00,3.03,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2,714,1.72,2.42,2.72,0,1242340,6785976,84.53,98628,3967664,4452064,55.45,3441164,3083468,312308,lo,18.00,18.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,40.00,15059.00,0.00,85586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5628.00
