timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:19,88.56,0.00,3.98,0.00,0.00,7.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,3.64,3.10,2.95,0,987016,7041300,87.71,117932,3976556,4845096,60.35,3614636,3196232,1380,lo,14.00,14.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,0.00,19923.00,0.00,3195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4486.00
13:16:20,44.95,0.00,5.05,0.00,0.00,50.00,6.00,0.00,128.00,21.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,128.00,4,690,3.64,3.10,2.95,0,1381040,6647276,82.80,117932,3977076,4135060,51.51,3220796,3196816,1900,lo,34.00,34.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,64.00,26120.00,0.00,122105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5545.00
13:16:21,81.73,0.00,5.08,0.00,0.00,13.20,21.00,0.00,968.00,46.10,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,968.00,4,696,3.64,3.10,2.95,0,1309880,6718436,83.68,117936,3971188,4254892,53.00,3297332,3191296,2148,lo,39.00,39.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,484.00,21100.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4702.00
13:16:22,91.50,0.00,2.50,0.50,0.00,5.50,46.00,0.00,192.00,4.17,0.01,0.17,0.17,0.80,46.00,0.00,46.00,0.00,192.00,7,697,3.64,3.10,2.95,0,1234168,6794148,84.63,117936,3971560,4226720,52.65,3373120,3191544,2664,lo,256.00,256.00,741.91,741.91,0.00,0.00,0.00,0.00,0.00,96.00,17973.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6114.00
13:16:23,90.40,0.00,5.56,0.00,0.00,4.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,720,3.59,3.10,2.95,0,1138016,6890300,85.82,117936,3972096,4467708,55.65,3467972,3192032,3204,lo,159.00,159.00,377.46,377.46,0.00,0.00,0.00,0.00,0.00,4.00,29988.00,0.00,4867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5960.00
13:16:24,91.46,0.00,3.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,3.59,3.10,2.95,0,1094476,6933840,86.37,117936,3972112,4523020,56.34,3511496,3192140,3204,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,11040.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4766.00
13:16:25,85.93,0.00,3.02,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,3.59,3.10,2.95,0,1063756,6964560,86.75,117936,3972112,4567012,56.89,3541884,3192028,3204,lo,61.00,61.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,0.00,14405.00,0.00,6270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4341.00
13:16:26,94.92,0.00,4.06,0.00,0.00,1.02,7.00,0.00,680.00,97.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,680.00,2,734,3.59,3.10,2.95,0,961000,7067316,88.03,117936,3972116,4709428,58.66,3644532,3192028,3208,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,340.00,26706.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5300.00
13:16:27,55.78,0.00,2.01,0.00,0.00,42.21,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,2,780,3.59,3.10,2.95,0,928720,7099596,88.43,117940,3972268,4758696,59.27,3676060,3192128,3448,lo,62.00,62.00,127.00,127.00,0.00,0.00,0.00,0.00,0.00,24.00,8453.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5225.00
13:16:28,2.03,0.00,0.51,0.00,0.00,97.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,780,3.30,3.05,2.94,0,921808,7106508,88.52,117940,3972260,4758696,59.27,3682940,3192140,3440,lo,14.00,14.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,3762.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3491.00
13:16:29,60.91,0.00,5.58,0.00,0.00,33.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,812,3.30,3.05,2.94,0,818896,7209420,89.80,117940,3972436,5142812,64.06,3783460,3192140,3616,lo,63.00,63.00,13.03,13.03,0.00,0.00,0.00,0.00,0.00,8.00,27796.00,0.00,2713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7095.00
13:16:30,95.02,0.00,3.98,0.00,0.00,1.00,11.00,0.00,256.00,23.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,256.00,4,813,3.30,3.05,2.94,0,752416,7275900,90.63,117940,3972468,5200228,64.77,3849968,3192268,3632,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,128.00,18042.00,0.00,2110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6999.00
13:16:31,94.95,0.00,4.55,0.00,0.00,0.51,12.00,0.00,584.00,48.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,584.00,5,819,3.30,3.05,2.94,0,713012,7315304,91.12,117940,3972476,5232624,65.18,3889008,3192260,3552,lo,44.00,44.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,292.00,9686.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6747.00
13:16:32,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,3.30,3.05,2.94,0,631296,7397020,92.14,117948,3972640,5189336,64.64,3970360,3192368,3796,lo,26.00,26.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,0.00,20721.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5255.00
