timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:40:23,62.74,0.00,1.60,1.40,0.00,34.25,180.40,0.00,3278.40,18.17,0.07,0.38,0.35,6.24,180.40,0.00,180.40,0.00,3278.40,7,707,2.68,3.25,2.45,0,19920992,12492588,38.54,47412,9257816,5577204,17.21,3823832,8254272,3024,lo,33.40,33.40,6.10,6.10,0.00,0.00,0.00,0.00,0.00,1639.20,7681.20,0.00,20144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6283.40
10:40:28,51.99,0.00,2.26,0.05,0.00,45.70,11.00,0.00,164.80,14.98,0.00,0.44,0.15,0.16,11.00,0.00,11.00,0.00,164.80,2,798,2.79,3.26,2.46,0,19439980,12973600,40.03,47424,9292700,6415952,19.79,4268420,8286776,38008,lo,313.60,313.60,7011.74,7011.74,0.00,0.00,0.00,0.00,0.00,82.40,23716.40,0.00,1931.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6066.40
10:40:33,58.70,0.00,2.32,0.00,0.00,38.98,3.80,0.00,187.20,49.26,0.00,1.26,0.21,0.08,3.80,0.00,3.80,0.00,187.20,6,858,2.89,3.28,2.47,0,19029756,13383824,41.29,47440,9293668,7001928,21.60,4675632,8286476,38912,lo,92.20,92.20,1089.99,1089.99,0.00,0.00,0.00,0.00,0.00,93.60,22149.80,0.00,1421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6691.40
10:40:38,94.71,0.00,1.36,0.00,0.00,3.93,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8,853,3.30,3.36,2.50,0,18835628,13577952,41.89,47448,9293744,7068608,21.81,4868864,8286172,39000,lo,274.60,274.60,7967.38,7967.38,0.00,0.00,0.00,0.00,0.00,12.80,11675.80,0.00,1623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9378.20
10:40:43,66.11,0.00,1.46,0.00,0.00,32.43,2.20,0.00,217.60,98.91,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,217.60,2,850,3.19,3.33,2.50,0,18832076,13581504,41.90,47456,9293740,7068608,21.81,4872428,8286176,38536,lo,1116.00,1116.00,34265.31,34265.31,0.00,0.00,0.00,0.00,0.00,108.80,449.00,0.00,363.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6372.40
10:40:48,64.77,0.00,2.37,0.00,0.00,32.86,6.20,0.00,659.20,106.32,0.01,1.55,0.26,0.16,6.20,0.00,6.20,0.00,659.20,6,848,3.34,3.36,2.51,0,19155336,13258244,40.90,47468,9343136,6946736,21.43,4550072,8285988,86628,lo,424.40,424.40,11906.51,11906.51,0.00,0.00,0.00,0.00,0.00,329.60,13493.20,0.00,31834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6500.80
10:40:53,94.77,0.00,1.86,0.00,0.00,3.37,20.20,0.00,500.80,24.79,0.01,0.67,0.04,0.08,20.20,0.00,20.20,0.00,500.80,6,859,3.47,3.39,2.52,0,18764284,13649296,42.11,47480,9343436,7060128,21.78,4941028,8286224,85844,lo,268.20,268.20,7385.70,7385.70,0.00,0.00,0.00,0.00,0.00,250.40,21782.00,0.00,1837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,10157.00
10:40:58,78.42,0.00,1.41,0.00,0.00,20.17,22.80,0.00,6934.40,304.14,0.97,42.60,1.02,2.32,22.80,0.00,22.80,0.00,6934.40,2,860,3.59,3.41,2.54,0,18756904,13656676,42.13,47488,9343448,7060128,21.78,4947244,8286224,68772,lo,792.60,792.60,24039.41,24039.41,0.00,0.00,0.00,0.00,0.00,3467.20,875.40,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,7888.00
10:41:03,60.91,0.00,1.91,0.05,0.00,37.13,24.60,0.00,7348.80,298.73,1.37,55.61,0.94,2.32,24.60,0.00,24.60,0.00,7348.80,5,851,3.54,3.41,2.54,0,18921980,13491600,41.62,47500,9388384,7017304,21.65,4782804,8286032,95744,lo,789.60,789.60,23756.33,23756.33,0.00,0.00,0.00,0.00,0.00,3674.40,5879.60,0.00,16291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6207.20
10:41:08,86.91,0.00,2.37,0.00,0.00,10.72,2.80,0.00,158.40,56.57,0.00,1.71,0.86,0.24,2.80,0.00,2.80,0.00,158.40,7,861,3.82,3.47,2.56,0,18782128,13631452,42.05,47512,9393148,7046152,21.74,4921308,8286276,100472,lo,242.20,242.20,6001.99,6001.99,0.00,0.00,0.00,0.00,0.00,79.20,24448.20,0.00,17405.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7931.60
