timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:54,12.03,0.00,3.64,6.27,0.00,78.07,55.69,0.00,83533.73,1500.01,26.37,895.71,5.43,30.26,55.80,0.00,55.80,0.00,83700.80,1,719,4.00,3.16,2.90,0,20923488,11892732,36.24,174812,8157172,7060944,21.52,4003880,7424260,810404,lo,1448.60,1448.60,39927.86,39927.86,0.00,0.00,0.00,0.00,0.00,15431.20,2700.20,0.00,43497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3268.80
13:15:59,39.09,0.00,3.11,0.00,0.00,57.80,3.00,0.00,140.80,46.93,0.00,1.07,0.80,0.24,3.00,0.00,3.00,0.00,140.80,3,683,3.68,3.10,2.89,0,21454740,11361480,34.62,174832,8156256,6296740,19.19,3477232,7423664,811464,lo,17.60,17.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,70.40,33347.20,0.00,57897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.13,4299.40
13:16:04,43.94,0.00,5.33,0.50,0.00,50.23,40.00,0.00,53184.00,1329.60,3.55,88.72,1.34,5.36,40.00,0.00,40.00,0.00,53184.00,2,729,3.55,3.09,2.88,0,25582308,7233912,22.04,174844,3786552,6767200,20.62,3609784,3264400,4140,lo,107.20,107.20,340.92,340.92,0.00,0.00,0.00,0.00,0.00,26592.00,19439.80,0.00,225824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3042.40
13:16:09,52.26,0.00,2.41,0.05,0.00,45.27,4.80,0.00,171.20,35.67,0.00,0.67,0.50,0.24,4.80,0.00,4.80,0.00,171.20,7,820,3.26,3.03,2.87,0,25206084,7610136,23.19,174852,3786916,7695504,23.45,3981988,3264632,4520,lo,40.20,40.20,30.12,30.12,0.00,0.00,0.00,0.00,0.00,85.60,22663.60,0.00,3472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4913.40
13:16:14,69.73,0.00,8.20,0.00,0.00,22.07,3.60,0.00,153.60,42.67,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,153.60,3,817,3.64,3.12,2.89,0,25009616,7806604,23.79,174864,4060680,7559220,23.04,4172792,3264684,278240,lo,1702.40,1702.40,56755.52,56755.52,0.00,0.00,0.00,0.00,0.00,76.80,22697.80,0.00,40592.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5349.60
13:16:19,74.76,0.00,7.71,0.00,0.00,17.53,22.20,0.00,342.40,15.42,0.07,3.21,0.11,0.24,22.20,0.00,22.20,0.00,342.40,0,805,3.51,3.10,2.89,0,24602576,8213644,25.03,174872,4334300,7409284,22.58,4569892,3264604,551216,lo,1661.00,1661.00,56653.68,56653.68,0.00,0.00,0.00,0.00,0.00,171.20,19418.60,0.00,27361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5074.80
13:16:24,76.51,0.00,5.68,0.00,0.00,17.81,1.40,0.00,107.20,76.57,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,107.20,4,851,3.55,3.11,2.89,0,24115800,8700420,26.51,174884,4567176,7771600,23.68,5050940,3264940,784216,lo,1691.00,1691.00,56690.90,56690.90,0.00,0.00,0.00,0.00,0.00,53.60,26650.20,0.00,13804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4667.60
13:16:29,68.53,0.00,7.25,0.00,0.00,24.22,2.40,0.00,264.00,110.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,264.00,8,844,3.58,3.13,2.90,0,24080624,8735596,26.62,174900,4608452,7757824,23.64,5084780,3264960,825152,lo,1244.20,1244.20,41982.60,41982.60,0.00,0.00,0.00,0.00,0.00,132.00,27132.20,0.00,41059.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4459.00
13:16:34,61.13,0.00,6.98,0.05,0.00,31.84,15.20,0.00,563.20,37.05,0.04,2.42,0.21,0.32,15.20,0.00,15.20,0.00,563.20,3,834,3.38,3.09,2.89,0,23941156,8875064,27.04,174912,4882072,7735500,23.57,5218968,3264860,1097848,lo,691.00,691.00,23075.52,23075.52,0.00,0.00,0.00,0.00,0.00,281.60,19447.60,0.00,40145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4722.60
13:16:39,66.67,0.00,7.17,0.00,0.00,26.16,7.00,0.00,920.00,131.43,0.03,4.34,0.80,0.56,7.00,0.00,7.00,0.00,920.00,4,825,3.43,3.11,2.90,0,23868784,8947436,27.27,174924,5140492,7637144,23.27,5285288,3264900,1354424,lo,1310.20,1310.20,45590.29,45590.29,0.00,0.00,0.00,0.00,0.00,460.00,18052.20,0.00,40350.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4992.80
