timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:18,77.12,0.00,5.34,5.24,0.00,12.30,385.00,8664.00,2758.40,29.67,0.17,0.45,0.34,13.20,387.80,244.80,143.00,8686.40,2758.40,2,681,3.20,2.97,2.76,0,1181872,2717676,69.69,4744,617848,3479064,89.22,2311508,282936,2152,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,4312.00,1379.20,18364.60,18.60,23783.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3962.00
11:09:23,85.86,0.00,2.53,4.14,0.00,7.47,310.38,3390.02,3169.66,21.13,0.12,0.38,0.34,10.70,311.00,135.00,176.00,3396.80,3176.00,3,685,3.19,2.97,2.76,0,1105300,2794248,71.66,6088,627916,3532580,90.59,2382948,287904,2508,lo,23.20,23.20,3.87,3.87,0.00,0.00,0.00,0.00,1697.60,1588.00,3843.20,0.60,602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3945.40
11:09:28,71.49,0.00,4.04,1.31,0.00,23.15,162.80,6643.20,148.80,41.72,0.06,0.39,0.28,4.56,162.80,152.60,10.20,6643.20,148.80,3,724,3.09,2.96,2.76,0,870812,3028736,77.67,6124,679496,3874644,99.36,2572720,330580,37444,lo,310.40,310.40,6965.83,6965.83,0.00,0.00,0.00,0.00,3323.20,74.40,10245.80,1.20,1373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4020.80
11:09:33,70.88,0.00,3.21,0.60,0.00,25.30,73.20,2112.00,224.00,31.91,0.03,0.35,0.27,2.00,73.20,65.20,8.00,2112.00,224.00,5,805,3.08,2.96,2.76,0,637624,3261924,83.65,6140,685248,4264012,109.35,2799056,333460,37836,lo,41.20,41.20,55.38,55.38,0.00,0.00,0.00,0.00,1054.40,112.00,12457.60,0.80,991.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3805.00
11:09:38,96.40,0.00,3.40,0.00,0.00,0.20,72.20,6934.40,452.80,102.32,0.07,0.96,0.17,1.20,72.20,56.40,15.80,6934.40,452.80,6,831,3.24,2.99,2.77,0,400000,3499548,89.74,6152,706680,4419344,113.33,3015252,352092,41300,lo,180.40,180.40,3514.77,3514.77,0.00,0.00,0.00,0.00,3468.00,226.40,11487.00,0.00,810.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4142.20
11:09:43,95.80,0.00,4.00,0.00,0.00,0.20,286.00,25459.20,14312.00,139.06,5.90,20.62,0.36,10.32,286.00,215.80,70.20,25459.20,14312.00,2,829,3.38,3.03,2.78,0,254340,3645208,93.48,6168,843216,4436340,113.77,3028972,484644,78288,lo,919.80,919.80,28221.11,28221.11,0.00,0.00,0.00,0.00,12728.80,7156.00,1186.20,0.00,2583.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5807.60
11:09:48,88.89,0.00,6.21,3.30,0.00,1.60,539.00,42433.60,47508.80,166.87,22.42,41.59,0.56,30.40,539.00,367.60,171.40,42433.60,47508.80,4,827,3.27,3.01,2.78,0,140268,3759280,96.40,6116,950944,4426596,113.52,3007996,619244,78228,lo,1477.00,1477.00,46204.02,46204.02,0.00,0.00,0.00,0.00,21265.60,23754.40,777.20,0.00,9376.60,4514.40,0.00,4436.80,98.28,0.00,0.00,0,0,0.00,0,0.00,0.00,7460.60
11:09:53,89.57,0.00,5.62,1.10,0.00,3.71,485.20,27574.40,46414.40,152.49,17.76,36.60,0.48,23.20,485.20,255.00,230.20,27574.40,46414.40,0,792,3.49,3.06,2.80,0,311008,3588540,92.02,6148,940476,4233472,108.56,2849480,608168,52448,lo,1051.60,1051.60,32753.09,32753.09,0.00,0.00,0.00,0.00,13738.40,23207.20,2290.20,0.00,21185.00,8608.80,0.00,8427.80,97.90,0.00,0.00,0,0,0.00,0,0.00,7.60,6401.20
11:09:58,87.10,0.00,3.90,0.10,0.00,8.90,97.80,200.00,16974.40,175.61,7.03,71.91,0.65,6.40,97.80,3.00,94.80,200.00,16974.40,5,827,3.69,3.11,2.82,0,218832,3680716,94.39,6176,941604,4387116,112.50,2954792,595324,11224,lo,43.60,43.60,14.84,14.84,0.00,0.00,0.00,0.00,100.00,8487.20,14691.00,1.20,9749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4090.60
11:10:03,95.39,0.00,4.41,0.00,0.00,0.20,183.60,21220.80,49.60,115.85,0.16,0.86,0.27,4.96,183.60,181.40,2.20,21220.80,49.60,4,838,3.71,3.12,2.82,0,140948,3758600,96.39,6168,960820,4426716,113.52,3008816,617684,55900,lo,654.20,654.20,19340.18,19340.18,0.00,0.00,0.00,0.00,10659.20,24.80,3188.00,0.00,5384.20,3949.00,0.00,3930.80,99.54,0.00,0.00,0,0,0.00,0,0.00,2.80,5700.20
