timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:54,63.59,0.00,3.81,0.00,0.00,32.60,2.60,0.00,100.80,38.77,0.00,0.92,0.31,0.08,2.60,0.00,2.60,0.00,100.80,2,667,2.04,2.35,2.63,0,1338868,6689448,83.32,73892,4252228,4028924,50.18,3670332,2793800,252,lo,121.60,121.60,3116.05,3116.05,0.00,0.00,0.00,0.00,0.00,50.40,13373.60,0.00,70377.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3025.40
21:42:59,82.38,0.00,4.53,0.00,0.00,13.09,2.00,0.00,116.80,58.40,0.00,1.60,0.80,0.16,2.00,0.00,2.00,0.00,116.80,5,715,2.28,2.40,2.64,0,1047444,6980872,86.95,73900,4252236,4459816,55.55,3960332,2793828,416,lo,13.60,13.60,2.84,2.84,0.00,0.00,0.00,0.00,0.00,58.40,24064.20,0.00,8919.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3365.80
21:43:04,81.64,0.00,4.51,5.02,0.00,8.83,137.40,0.00,30766.40,223.92,14.32,104.19,0.91,12.56,137.40,0.00,137.40,0.00,30766.40,3,736,2.34,2.41,2.65,0,561156,7467160,93.01,73904,4405604,4840280,60.29,4367768,2870356,77048,lo,533.40,533.40,18376.76,18376.76,0.00,0.00,0.00,0.00,0.00,15383.20,17188.20,0.00,3089.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5716.60
21:43:09,97.49,0.00,1.61,0.00,0.00,0.90,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,28.80,3,739,2.31,2.40,2.64,0,512580,7515736,93.62,73912,4407444,4840280,60.29,4415428,2871884,78920,lo,853.00,853.00,26897.94,26897.94,0.00,0.00,0.00,0.00,0.00,14.40,2648.00,0.00,362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2566.00
21:43:14,96.39,0.00,2.01,0.00,0.00,1.61,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,36.80,4,740,2.29,2.39,2.64,0,460928,7567388,94.26,73920,4411124,4840280,60.29,4463164,2874924,82620,lo,1043.80,1043.80,32660.09,32660.09,0.00,0.00,0.00,0.00,0.00,18.40,2549.60,0.00,253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2529.40
21:43:19,97.28,0.00,1.31,0.00,0.00,1.41,9.20,0.00,160.00,17.39,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,160.00,4,749,2.42,2.42,2.65,0,397200,7631116,95.05,73920,4412996,4872348,60.69,4532056,2870348,84192,lo,459.00,459.00,12344.11,12344.11,0.00,0.00,0.00,0.00,0.00,80.00,3162.20,0.00,254.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2828.60
21:43:24,97.78,0.00,0.81,0.00,0.00,1.41,1.20,0.00,35.20,29.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,35.20,2,749,2.39,2.41,2.64,0,391564,7636752,95.12,73920,4413008,4920764,61.29,4537092,2870340,84356,lo,365.20,365.20,10644.58,10644.58,0.00,0.00,0.00,0.00,0.00,17.60,328.20,0.00,197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2354.80
21:43:29,96.67,0.00,1.31,0.00,0.00,2.02,1.20,0.00,62.40,52.00,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,62.40,2,749,2.36,2.41,2.64,0,346320,7681996,95.69,73928,4413000,4920764,61.29,4582508,2870336,84340,lo,418.40,418.40,13117.20,13117.20,0.00,0.00,0.00,0.00,0.00,31.20,2331.00,0.00,100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2198.00
21:43:34,96.87,0.00,0.81,0.20,0.00,2.12,127.60,0.00,30753.60,241.02,14.33,112.28,0.98,12.48,127.60,0.00,127.60,0.00,30753.60,2,749,2.33,2.40,2.63,0,340248,7688068,95.76,73932,4413008,4967328,61.87,4588012,2870328,7680,lo,428.20,428.20,13268.47,13268.47,0.00,0.00,0.00,0.00,0.00,15376.80,409.00,0.00,130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2198.40
21:43:39,96.58,0.00,1.31,0.00,0.00,2.11,3.80,0.00,763.20,200.84,0.00,1.26,0.42,0.16,3.80,0.00,3.80,0.00,763.20,5,749,2.30,2.39,2.63,0,304264,7724052,96.21,73940,4413008,4967328,61.87,4624460,2870328,5884,lo,432.00,432.00,13243.88,13243.88,0.00,0.00,0.00,0.00,0.00,381.60,1908.20,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2241.20
