timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:06,24.59,0.00,2.01,0.50,0.00,72.90,117.00,256.00,154536.00,1323.01,6.98,59.62,1.50,17.60,117.00,32.00,85.00,256.00,154536.00,2,820,2.14,2.19,2.00,0,27144504,5671172,17.28,121992,2406228,6610400,20.14,3597772,1814724,154532,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,128.00,76880.00,47076.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6330.00
13:26:07,11.51,0.00,1.50,0.38,0.00,86.61,7.00,24.00,144.00,24.00,0.03,4.57,4.57,3.20,7.00,3.00,4.00,24.00,144.00,2,823,2.14,2.19,2.00,0,27260676,5555000,16.93,122004,2406224,6550908,19.96,3480620,1814708,154532,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,12.00,72.00,31900.00,0.00,58721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4647.00
13:26:08,23.47,0.00,1.25,0.00,0.00,75.28,1.98,15.84,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,833,2.14,2.19,2.00,0,27116552,5699124,17.37,122012,2406228,6634484,20.22,3624856,1814664,154540,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,38597.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5749.00
13:26:09,49.05,0.00,2.14,0.13,0.00,48.68,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,3,886,2.14,2.19,2.00,0,26916132,5899544,17.98,122024,2406268,7132388,21.73,3825000,1814660,154580,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,12.00,4.00,53530.00,0.00,3016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7167.00
13:26:10,50.94,0.00,2.01,0.38,0.00,46.68,4.00,8.00,536.00,136.00,0.08,19.00,19.00,7.60,3.00,1.00,2.00,8.00,264.00,2,903,2.14,2.19,2.00,0,26749668,6066008,18.49,122032,2406332,7410532,22.58,3989692,1814628,154584,lo,35.00,35.00,9.35,9.35,0.00,0.00,0.00,0.00,4.00,268.00,44083.00,0.00,2321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7960.00
13:26:11,39.77,0.00,4.67,0.00,0.00,55.56,90.00,16.00,153584.00,1706.67,7.14,79.29,1.38,12.40,91.00,2.00,89.00,16.00,153856.00,2,927,2.29,2.22,2.02,0,26409624,6406052,19.52,122040,2559632,7440644,22.67,4248984,1891284,231196,lo,2157.00,2157.00,76803.55,76803.55,0.00,0.00,0.00,0.00,8.00,76792.00,49910.00,0.00,17600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,17030.00
13:26:12,47.03,0.00,1.90,0.00,0.00,51.07,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,5,944,2.29,2.22,2.02,0,26334720,6480956,19.75,122056,2559644,7594896,23.14,4322620,1891156,231220,lo,660.00,660.00,461.45,461.45,0.00,0.00,0.00,0.00,16.00,0.00,25034.00,0.00,5524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10306.00
13:26:13,77.38,0.00,2.38,0.00,0.00,20.25,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,6,944,2.29,2.22,2.02,0,26270752,6544924,19.94,122064,2559948,7611376,23.19,4388184,1891100,231524,lo,1137.00,1137.00,680.87,680.87,0.00,0.00,0.00,0.00,8.00,0.00,20569.00,0.00,4053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14174.00
13:26:14,88.85,0.00,2.15,0.00,0.00,9.00,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,8,941,2.29,2.22,2.02,0,26242296,6573380,20.03,122076,2560552,7611376,23.19,4416264,1890944,232128,lo,1438.00,1438.00,1086.61,1086.61,0.00,0.00,0.00,0.00,11.88,0.00,7305.94,0.00,816.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9864.00
13:26:15,73.18,0.00,2.55,0.51,0.00,23.75,2.00,16.00,0.00,8.00,0.04,16.00,18.00,3.60,2.00,2.00,0.00,16.00,0.00,6,939,2.29,2.22,2.02,0,26231928,6583748,20.06,122084,2561508,7611376,23.19,4426444,1890964,233084,lo,2532.00,2532.00,1896.98,1896.98,0.00,0.00,0.00,0.00,8.00,648.00,3032.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17122.00
