timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:43:53,38.69,0.00,6.03,0.00,0.00,55.28,8.00,0.00,536.00,67.00,0.02,2.00,1.50,1.20,8.00,0.00,8.00,0.00,536.00,4,693,2.74,2.85,2.84,0,1081032,6962860,86.56,170836,4448512,4252176,52.86,3031224,3626148,81092,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,268.00,23138.00,0.00,41195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2664.00
15:43:54,86.43,0.00,3.52,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,694,2.74,2.85,2.84,0,988272,7055620,87.71,170836,4445624,4414996,54.89,3126288,3623404,78212,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,24930.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2152.00
15:43:55,87.24,0.00,3.06,0.00,0.00,9.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,717,2.74,2.85,2.84,0,946308,7097584,88.24,170836,4445624,4440356,55.20,3167708,3623400,78212,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,10672.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2420.00
15:43:56,94.47,0.00,5.03,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,742,2.84,2.87,2.85,0,786720,7257172,90.22,170836,4445660,4654864,57.87,3326644,3623432,78248,lo,35.64,35.64,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,42855.00,0.00,2530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.73,3016.83
15:43:57,95.07,0.00,4.43,0.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,742,2.84,2.87,2.85,0,736060,7307832,90.85,170836,4445664,4802680,59.71,3376244,3623424,78252,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,13106.93,0.00,149.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2560.00
15:43:58,97.01,0.00,2.99,0.00,0.00,0.00,2.00,0.00,328.00,164.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,328.00,6,745,2.84,2.87,2.85,0,692592,7351300,91.39,170840,4445664,4876340,60.62,3419528,3623424,78256,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,164.00,14145.00,0.00,2891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3635.00
15:43:59,95.00,0.00,5.00,0.00,0.00,0.00,91.00,0.00,1520.00,16.70,0.20,2.20,0.09,0.80,91.00,0.00,91.00,0.00,1520.00,3,751,2.84,2.87,2.85,0,591956,7451936,92.64,170840,4445676,4998080,62.14,3520580,3623428,77436,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,760.00,25629.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3473.00
15:44:00,90.00,0.00,4.00,0.00,0.00,6.00,1.00,0.00,120.00,120.00,0.01,8.00,8.00,0.80,1.00,0.00,1.00,0.00,120.00,1,756,2.84,2.87,2.85,0,553172,7490720,93.12,170840,4445744,5019276,62.40,3559352,3623436,77476,lo,51.00,51.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,60.00,9767.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2395.00
15:44:02,63.96,0.00,14.72,0.51,0.00,20.81,63.00,0.00,126616.00,2009.78,8.26,99.56,2.54,16.00,77.00,0.00,77.00,0.00,153240.00,5,761,2.85,2.87,2.85,0,335688,7708204,95.83,170840,4598984,5057016,62.87,3696444,3700152,154116,lo,2109.00,2109.00,76741.27,76741.27,0.00,0.00,0.00,0.00,0.00,76620.00,16891.00,0.00,14960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,14232.00
15:44:02,83.76,0.00,5.58,0.00,0.00,10.66,15.00,0.00,26744.00,1782.93,0.00,132.27,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,763,2.85,2.87,2.85,0,246996,7796896,96.93,170840,4599044,5169564,64.27,3785528,3700084,154116,lo,52.00,52.00,30.95,30.95,0.00,0.00,0.00,0.00,0.00,60.00,24332.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3825.00
15:44:03,94.53,0.00,3.98,0.00,0.00,1.49,3.00,0.00,520.00,173.33,0.01,4.00,2.67,0.80,3.00,0.00,3.00,0.00,520.00,5,770,2.85,2.87,2.85,0,202784,7841108,97.48,170900,4599428,5169564,64.27,3829164,3700376,154824,lo,152.00,152.00,839.98,839.98,0.00,0.00,0.00,0.00,0.00,260.00,12746.00,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2912.00
15:44:04,94.44,0.00,3.54,0.00,0.00,2.02,25.00,0.00,680.00,27.20,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,680.00,4,774,2.85,2.87,2.85,0,176804,7867088,97.80,170952,4601344,5185960,64.47,3853096,3701724,156364,lo,455.00,455.00,3303.56,3303.56,0.00,0.00,0.00,0.00,0.00,340.00,6673.00,0.00,1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.88,4550.50
15:44:05,55.33,0.00,5.58,1.02,0.00,38.07,74.00,0.00,416.00,5.62,0.05,0.70,0.70,5.20,74.00,0.00,74.00,0.00,416.00,1,707,2.85,2.87,2.85,0,632252,7411640,92.14,170952,4525276,4669408,58.05,3399912,3702656,156960,lo,467.00,467.00,2251.18,2251.18,0.00,0.00,0.00,0.00,0.00,208.00,8479.00,0.00,121143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6167.00
15:44:06,82.59,0.00,6.47,0.00,0.00,10.95,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,2,694,2.87,2.88,2.85,0,958176,7085716,88.09,170952,4525196,4289744,53.33,3080236,3698172,156972,lo,19.00,19.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,56.00,24786.00,0.00,103529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3410.00
