timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:25:06,61.64,0.00,0.55,0.00,0.00,37.81,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1,740,3.89,3.90,3.45,0,17027812,15385768,47.47,142600,7214940,11117196,34.30,10881432,4124888,47324,lo,7.20,7.20,3.40,3.40,0.00,0.00,0.00,0.00,0.00,16.80,110.20,0.00,9282.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1756.60
16:25:11,29.65,0.00,4.21,0.00,0.00,66.13,4.00,0.00,107.20,26.80,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,107.20,0,662,3.82,3.88,3.45,0,24505080,7908500,24.40,142604,4723832,5703156,17.59,3577212,4027772,492,lo,17.60,17.60,4.90,4.90,0.00,0.00,0.00,0.00,0.00,53.60,22941.80,0.00,395587.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3964.60
16:25:16,57.67,0.00,4.09,2.12,0.00,36.13,52.60,0.00,27208.00,517.26,12.15,200.30,2.31,12.16,52.60,0.00,52.60,0.00,27208.00,4,745,4.07,3.93,3.47,0,23761784,8651796,26.69,142612,4876556,7119688,21.97,4237928,4103604,77064,lo,455.20,455.20,15356.48,15356.48,0.00,0.00,0.00,0.00,0.00,15527.20,42785.40,0.00,15229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6766.00
16:25:21,85.28,0.00,8.29,0.00,0.00,6.43,8.40,0.00,3945.60,469.71,0.07,200.57,0.57,0.48,8.40,0.00,8.40,0.00,3945.60,4,763,4.07,3.93,3.47,0,22676444,9737136,30.04,142620,4877244,8369888,25.82,5321348,4104376,77260,lo,11119.20,11119.20,407325.17,407325.17,0.00,0.00,0.00,0.00,0.00,49.60,54651.40,0.00,1848.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8302.20
16:25:26,86.95,0.00,7.88,0.00,0.00,5.17,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,7,762,4.06,3.94,3.47,0,21508708,10904872,33.64,142628,5234108,8790684,27.12,6281048,4301196,434312,lo,4068.80,4068.80,146008.90,146008.90,0.00,0.00,0.00,0.00,0.00,57.60,42516.40,0.00,16887.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4502.40
16:25:31,77.85,0.00,6.28,0.00,0.00,15.87,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,4,757,4.06,3.94,3.47,0,20037656,12375924,38.18,142636,5480096,10068916,31.06,7940356,4105220,680432,lo,68.60,68.60,32.48,32.48,0.00,0.00,0.00,0.00,0.00,70.40,67277.00,0.00,18360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2433.53
16:25:36,86.45,0.00,4.67,0.00,0.00,8.89,9.20,0.00,169.60,18.43,0.00,0.26,0.09,0.08,9.20,0.00,9.20,0.00,169.60,6,755,4.13,3.96,3.48,0,19268640,13144940,40.55,142644,5771508,10250124,31.62,8555796,4249992,971868,lo,54.00,54.00,28.83,28.83,0.00,0.00,0.00,0.00,0.00,84.80,31208.60,0.00,20773.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2185.00
16:25:41,96.89,0.00,1.10,0.00,0.00,2.01,3.80,0.00,169.60,44.63,0.00,0.63,0.21,0.08,3.80,0.00,3.80,0.00,169.60,5,756,4.36,4.01,3.50,0,19403412,13010168,40.14,142648,5771508,10722868,33.08,8568096,4104344,971740,lo,31.60,31.60,12.41,12.41,0.00,0.00,0.00,0.00,0.00,84.80,11694.00,0.00,17451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1964.20
16:25:46,96.59,0.00,0.90,0.00,0.00,2.51,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,75.20,4,756,4.33,4.01,3.50,0,19288340,13125240,40.49,142652,5783080,10738852,33.13,8681624,4104464,983248,lo,114.60,114.60,77.12,77.12,0.00,0.00,0.00,0.00,0.00,37.60,8211.40,0.00,4623.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2289.20
16:25:51,97.95,0.00,0.45,0.00,0.00,1.60,26.60,0.00,18168.00,683.01,8.18,155.49,2.53,6.72,23.60,0.00,23.60,0.00,16321.60,6,757,4.31,4.01,3.51,1,19259192,13154388,40.58,142652,5806980,10738852,33.13,8708704,4104852,936104,lo,120.20,120.20,81.85,81.85,0.00,0.00,0.00,0.00,0.00,14269.60,269.60,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2258.20
