timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:34,22.18,0.00,1.50,0.00,0.00,76.32,2.00,0.00,528.00,264.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,0,830,3.16,2.82,2.81,0,21442516,11373160,34.66,248588,7417008,7001820,21.34,4435980,6487696,78484,lo,26.00,26.00,3.86,3.86,0.00,0.00,0.00,0.00,0.00,260.00,36393.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4167.00
14:29:35,13.70,0.00,1.62,0.25,0.00,84.43,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,672.00,3,829,3.16,2.82,2.81,0,21514312,11301364,34.44,248588,7417004,6991920,21.31,4363716,6487688,78484,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,76.00,41977.00,0.00,58435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4991.00
14:29:36,24.66,0.00,1.87,0.00,0.00,73.47,89.00,0.00,1640.00,18.43,0.26,2.92,0.09,0.80,89.00,0.00,89.00,0.00,1640.00,2,856,3.16,2.82,2.81,0,21397328,11418348,34.80,248588,7417012,6894440,21.01,4480300,6487688,77384,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,820.00,31299.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5896.00
14:29:37,59.97,0.00,2.38,0.00,0.00,37.64,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,4,892,3.16,2.82,2.81,0,21139148,11676528,35.58,248588,7417120,7721480,23.53,4737892,6487732,77436,lo,38.00,38.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,64.00,67589.00,0.00,2623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7740.00
14:29:38,52.76,0.00,3.14,0.00,0.00,44.10,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,4,929,3.16,2.82,2.81,0,20951708,11863968,36.15,248588,7417128,7740220,23.59,4924212,6487720,77444,lo,149.00,149.00,73.86,73.86,0.00,0.00,0.00,0.00,0.00,4.00,48044.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9934.00
14:29:39,42.24,0.00,4.29,0.00,0.00,53.47,84.00,0.00,154016.00,1833.52,7.23,86.10,2.19,18.40,82.00,0.00,82.00,0.00,153400.00,4,935,3.07,2.81,2.80,0,20642928,12172748,37.09,248592,7570424,7993164,24.36,5152688,6564284,154320,lo,2051.00,2051.00,76746.66,76746.66,0.00,0.00,0.00,0.00,0.00,76700.00,43124.00,0.00,18472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14971.00
14:29:40,79.95,0.00,1.01,0.13,0.00,18.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,616.00,10,938,3.07,2.81,2.80,0,20620676,12195000,37.16,248592,7570428,7985012,24.33,5174504,6564288,154336,lo,332.00,332.00,1809.67,1809.67,0.00,0.00,0.00,0.00,0.00,308.00,10658.00,0.00,4793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6216.00
14:29:41,90.84,0.00,0.88,0.00,0.00,8.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,941,3.07,2.81,2.80,0,20605492,12210184,37.21,248592,7572080,7985012,24.33,5188728,6564648,155988,lo,97.00,97.00,84.36,84.36,0.00,0.00,0.00,0.00,0.00,4.00,4633.00,0.00,1459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7371.00
14:29:42,90.49,0.00,1.38,0.00,0.00,8.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,942,3.07,2.81,2.80,0,20561208,12254468,37.34,248592,7573492,8013492,24.42,5233096,6564392,157400,lo,132.00,132.00,92.41,92.41,0.00,0.00,0.00,0.00,0.00,0.00,13348.00,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7950.00
14:29:43,92.24,0.00,0.89,0.00,0.00,6.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,949,3.07,2.81,2.80,0,20531956,12283720,37.43,248592,7574576,8013492,24.42,5262364,6564436,158484,lo,261.00,261.00,187.97,187.97,0.00,0.00,0.00,0.00,0.00,0.00,7281.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8069.00
