timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:37:17,57.19,0.00,1.15,2.65,0.00,39.01,310.80,0.00,5886.40,18.94,0.14,0.46,0.39,12.16,310.80,0.00,310.80,0.00,5886.40,4,740,3.31,3.05,2.45,0,12043076,20370504,62.85,174504,16653600,5329424,16.44,4489340,15243124,2932,lo,10.00,10.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,2943.20,9696.40,0.00,859.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6726.60
23:37:22,52.38,0.00,2.55,0.10,0.00,44.97,35.20,0.00,372.80,10.59,0.01,0.20,0.20,0.72,35.20,0.00,35.20,0.00,372.80,3,782,3.36,3.07,2.46,0,11585040,20828540,64.26,174540,16688720,6035036,18.62,4912164,15275636,36900,lo,334.40,334.40,6969.92,6969.92,0.00,0.00,0.00,0.00,0.00,186.40,22753.20,0.00,2265.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6521.60
23:37:27,54.92,0.00,1.71,0.00,0.00,43.37,4.00,0.00,153.60,38.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,153.60,3,878,3.41,3.08,2.47,0,11272856,21140724,65.22,174548,16689796,6750408,20.83,5219644,15276420,38172,lo,49.60,49.60,56.94,56.94,0.00,0.00,0.00,0.00,0.00,76.80,17299.60,0.00,1456.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6453.80
23:37:32,77.87,0.00,2.62,0.00,0.00,19.51,4.00,0.00,190.40,47.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,190.40,5,879,3.30,3.06,2.46,0,11255452,21158128,65.28,174552,16690836,6753844,20.84,5239228,15275084,39148,lo,121.40,121.40,1187.86,1187.86,0.00,0.00,0.00,0.00,0.00,95.20,32614.00,0.00,31442.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6368.80
23:37:37,76.13,0.00,2.66,0.00,0.00,21.21,3.00,0.00,228.80,76.27,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,228.80,7,882,3.20,3.05,2.46,0,11263780,21149800,65.25,174556,16691492,6734912,20.78,5230496,15274876,39620,lo,118.00,118.00,1202.33,1202.33,0.00,0.00,0.00,0.00,0.00,114.40,33478.60,0.00,33735.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6294.40
23:37:42,77.18,0.00,2.77,0.00,0.00,20.05,5.80,0.00,582.40,100.41,0.00,0.28,0.14,0.08,5.80,0.00,5.80,0.00,582.40,3,897,3.42,3.10,2.48,0,11239024,21174556,65.33,174560,16692548,6760668,20.86,5253724,15275240,39588,lo,136.00,136.00,1317.58,1317.58,0.00,0.00,0.00,0.00,0.00,291.20,32111.60,0.00,30993.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6193.60
23:37:47,51.98,0.00,2.21,0.00,0.00,45.81,11.40,0.00,464.00,40.70,0.00,0.14,0.14,0.16,11.40,0.00,11.40,0.00,464.00,3,878,3.31,3.08,2.48,0,11352952,21060628,64.97,174568,16694000,6784996,20.93,5140848,15275428,40268,lo,125.60,125.60,1252.69,1252.69,0.00,0.00,0.00,0.00,0.00,232.00,26910.20,0.00,32167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5113.60
23:37:52,85.97,0.00,3.33,0.20,0.00,10.50,77.00,0.00,14556.80,189.05,5.78,75.02,0.80,6.16,76.60,0.00,76.60,0.00,14555.20,4,881,3.60,3.14,2.50,0,11251880,21161700,65.29,174572,16694956,6800288,20.98,5240416,15277008,5576,lo,103.00,103.00,382.93,382.93,0.00,0.00,0.00,0.00,0.00,7277.60,28494.80,0.00,23236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7293.00
23:37:57,89.84,0.00,3.49,0.00,0.00,6.67,26.00,0.00,817.60,31.45,0.00,0.18,0.12,0.32,26.20,0.00,26.20,0.00,806.40,5,875,3.79,3.19,2.52,0,11354368,21059212,64.97,174580,16696200,6762104,20.86,5134264,15279084,5060,lo,124.60,124.60,483.48,483.48,0.00,0.00,0.00,0.00,0.00,403.20,27359.00,0.00,23063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7482.40
23:38:02,85.58,0.00,3.23,0.00,0.00,11.19,13.60,0.00,822.40,60.47,0.00,0.18,0.18,0.24,13.80,0.00,13.80,0.00,835.20,8,859,3.73,3.19,2.52,0,11297956,21115624,65.14,174580,16697576,6537636,20.17,5190876,15281592,5004,lo,121.80,121.80,555.59,555.59,0.00,0.00,0.00,0.00,0.00,417.60,25837.20,0.00,32290.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7438.60
