timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:24:54,55.14,0.00,2.26,0.00,0.00,42.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,3.78,3.85,3.63,0,2051108,14078468,87.28,143148,10679868,5768640,35.76,4325344,9269492,213660,lo,11.00,11.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,0.00,26972.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3595.00
16:24:55,19.29,0.00,3.05,0.00,0.00,77.66,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,761,3.78,3.85,3.63,0,2130616,13998960,86.79,143148,10679872,5700268,35.34,4245876,9269460,213632,lo,12.00,12.00,1.30,1.30,0.00,0.00,0.00,0.00,0.00,72.00,27907.00,0.00,45093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3777.00
16:24:56,48.26,0.00,2.24,0.00,0.00,49.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,3.78,3.85,3.63,0,2024128,14105448,87.45,143148,10679872,5868944,36.39,4351956,9269484,213668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27187.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4059.00
16:24:57,78.73,0.00,4.56,0.00,0.00,16.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,814,3.78,3.85,3.63,0,1826920,14302656,88.67,143148,10679884,6293768,39.02,4547788,9269484,213680,lo,38.00,38.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,4.00,51380.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4871.00
16:24:58,92.00,0.00,2.50,0.00,0.00,5.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,818,3.78,3.85,3.63,0,1717116,14412460,89.35,143148,10679920,6658780,41.28,4656624,9269516,213716,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,60.00,27856.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3693.00
16:24:59,64.65,0.00,4.04,0.00,0.00,31.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,3.88,3.86,3.64,0,1480080,14649496,90.82,143148,10723452,6899352,42.77,4848356,9312896,257188,lo,1686.00,1686.00,60899.38,60899.38,0.00,0.00,0.00,0.00,0.00,0.00,48864.00,0.00,10313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10766.00
16:25:00,56.78,0.00,6.03,2.76,0.00,34.42,301.00,0.00,153352.00,509.48,4.25,14.11,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,4,845,3.88,3.86,3.64,0,1218224,14911352,92.45,143148,10833220,7048672,43.70,5076592,9346144,290340,lo,473.00,473.00,15891.10,15891.10,0.00,0.00,0.00,0.00,0.00,76676.00,43718.00,0.00,9739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7207.00
16:25:01,83.84,0.00,5.05,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,854,3.88,3.86,3.64,0,1073688,15055888,93.34,143148,10833284,7206064,44.68,5220372,9346092,290344,lo,3951.00,3951.00,129789.59,129789.59,0.00,0.00,0.00,0.00,0.00,0.00,36180.00,0.00,1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5176.00
16:25:02,96.50,0.00,2.25,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,3.88,3.86,3.64,0,1044416,15085160,93.52,143148,10833288,7230200,44.83,5249924,9346084,290356,lo,2561.00,2561.00,87526.38,87526.38,0.00,0.00,0.00,0.00,0.00,0.00,7243.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3001.00
16:25:03,88.94,0.00,4.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,3.88,3.86,3.64,0,840804,15288772,94.79,143148,10833288,7482968,46.39,5453048,9346084,290356,lo,4002.00,4002.00,128466.03,128466.03,0.00,0.00,0.00,0.00,0.00,0.00,51053.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5151.00
16:25:04,86.90,0.00,6.05,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,862,4.45,3.98,3.68,0,565012,15564564,96.50,143172,10872420,7594452,47.08,5691392,9381728,329512,lo,3565.00,3565.00,119694.20,119694.20,0.00,0.00,0.00,0.00,0.00,0.00,59808.00,0.00,7069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5217.00
16:25:05,83.54,0.00,5.32,0.00,0.00,11.14,10.00,0.00,240.00,24.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,240.00,6,862,4.45,3.98,3.68,0,376584,15752992,97.67,143200,10904504,7677600,47.60,5874740,9388704,361608,lo,229.00,229.00,1710.43,1710.43,0.00,0.00,0.00,0.00,0.00,120.00,41802.00,0.00,12757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4075.00
16:25:06,96.75,0.00,2.50,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,862,4.45,3.98,3.68,0,306772,15822804,98.10,143200,10928484,7677600,47.60,5963148,9369708,385496,lo,145.00,145.00,57.90,57.90,0.00,0.00,0.00,0.00,0.00,0.00,13093.00,0.00,7408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2489.00
16:25:07,93.22,0.00,3.02,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,862,4.45,3.98,3.68,0,184168,15945408,98.86,142804,10917792,7891548,48.93,6120164,9333736,408020,lo,254.00,254.00,130.91,130.91,0.00,0.00,0.00,0.00,0.00,0.00,34981.00,0.00,13555.00,8504.00,0.00,8499.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,3203.00
16:25:08,86.22,0.00,4.51,0.25,0.00,9.02,12.00,0.00,1752.00,146.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1752.00,2,860,4.45,3.98,3.68,0,176932,15952644,98.90,141940,10807972,7891548,48.93,6255312,9206356,432984,lo,123.00,123.00,61.93,61.93,0.00,0.00,0.00,0.00,0.00,876.00,31752.00,0.00,43025.00,33740.00,0.00,33668.00,99.79,0.00,0.00,0,0,0.00,0,0.00,0.00,2372.00
16:25:09,96.23,0.00,1.26,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,857,4.58,4.02,3.69,0,178616,15950960,98.89,141940,10807952,8013092,49.68,6263076,9198252,432996,lo,94.00,94.00,34.28,34.28,0.00,0.00,0.00,0.00,0.00,0.00,2341.58,0.00,2527.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2038.00
16:25:10,91.71,0.00,2.26,0.00,0.00,6.03,186.00,0.00,37184.00,199.91,1.11,5.96,0.22,4.00,186.00,0.00,186.00,0.00,37184.00,10,857,4.58,4.02,3.69,0,176916,15952660,98.90,141700,10739380,8032832,49.80,6347304,9116520,414232,lo,244.00,244.00,114.71,114.71,0.00,0.00,0.00,0.00,0.00,18592.00,21340.00,0.00,21037.00,17252.00,0.00,17216.00,99.79,0.00,0.00,0,0,0.00,0,0.00,0.00,3285.00
