timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:21,29.00,0.00,2.00,0.00,0.00,69.00,25.00,0.00,4384.00,175.36,0.06,2.56,0.16,0.40,25.00,0.00,25.00,0.00,4384.00,4,763,1.17,0.97,0.44,0,4905220,2966820,37.69,69760,513492,5112000,64.94,2524616,300752,64988,lo,22.00,22.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,2192.00,22446.00,0.00,49411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4146.00
12:30:22,35.68,0.00,1.26,0.00,0.00,63.07,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,728,1.07,0.95,0.44,0,5233436,2638604,33.52,69760,513412,4573940,58.10,2198424,300592,64800,lo,40.00,40.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,32.00,15985.00,0.00,98363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2774.00
12:30:23,32.91,0.00,8.67,0.00,0.00,58.42,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,2,730,1.07,0.95,0.44,0,5213384,2658656,33.77,69760,518216,4518176,57.40,2200140,306816,69608,lo,47.00,47.00,56.73,56.73,0.00,0.00,0.00,0.00,0.00,52.00,42277.00,0.00,52438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3930.00
12:30:24,19.10,0.00,9.55,0.00,0.00,71.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,730,1.07,0.95,0.44,0,4989704,2882336,36.61,69768,609044,4586928,58.27,2313792,395356,160572,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,0.00,28089.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1640.00
12:30:25,39.80,0.00,4.48,0.00,0.00,55.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,1.07,0.95,0.44,0,4880416,2991624,38.00,69768,652624,4651840,59.09,2370568,437888,204248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14829.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3344.00
12:30:26,36.04,0.00,0.76,0.51,0.00,62.69,60.00,0.00,7056.00,117.60,0.13,2.13,0.53,3.20,58.00,0.00,58.00,0.00,7040.00,3,738,1.07,0.95,0.44,0,4860568,3011472,38.26,69768,652672,4644380,59.00,2389344,437936,201040,lo,292.00,292.00,37.47,37.47,0.00,0.00,0.00,0.00,0.00,3520.00,5475.00,0.00,1278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3775.00
12:30:27,31.23,0.00,4.03,0.00,0.00,64.74,22.00,0.00,176.00,8.00,0.01,0.55,0.55,1.20,24.00,0.00,24.00,0.00,192.00,1,738,0.99,0.94,0.44,0,4801016,3071024,39.01,69768,704556,4644380,59.00,2398824,486620,252824,lo,2531.00,2531.00,52009.11,52009.11,0.00,0.00,0.00,0.00,0.00,96.00,2383.00,0.00,13059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9545.00
12:30:28,23.62,0.00,0.50,0.25,0.00,75.63,9.00,0.00,80.00,8.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,80.00,1,737,0.99,0.94,0.44,0,4768304,3103736,39.43,69768,704684,4644380,59.00,2432364,487048,252952,lo,96.00,96.00,116.72,116.72,0.00,0.00,0.00,0.00,0.00,40.00,10505.00,0.00,2442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2568.00
12:30:29,25.13,0.00,3.27,0.00,0.00,71.61,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,764,0.99,0.94,0.44,0,4645820,3226220,40.98,69768,756560,4893900,62.17,2503296,535596,304832,lo,1765.00,1765.00,52051.73,52051.73,0.00,0.00,0.00,0.00,0.00,12.00,20731.00,0.00,3692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4950.00
12:30:30,57.86,0.00,2.24,0.00,0.00,39.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,768,0.99,0.94,0.44,0,4561684,3310356,42.05,69768,756872,4985952,63.34,2587012,535872,305128,lo,37.00,37.00,5.21,5.21,0.00,0.00,0.00,0.00,0.00,0.00,21481.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4074.00
