timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:41:04,40.85,0.00,1.25,0.00,0.00,57.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,702,3.69,3.83,3.00,0,8801516,7328060,45.43,139136,4464240,5926992,36.75,3361452,3696860,404,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,17326.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2301.00
04:41:05,33.59,0.00,3.03,0.00,0.00,63.38,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,701,3.63,3.82,3.00,0,8828704,7300872,45.26,139136,4464236,5972180,37.03,3334360,3696852,404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,41553.00,0.00,45280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4593.00
04:41:06,57.89,0.00,1.00,0.00,0.00,41.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,731,3.63,3.82,3.00,0,8753276,7376300,45.73,139148,4464228,6124876,37.97,3408520,3696828,408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18707.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3855.00
04:41:07,92.21,0.00,4.52,0.00,0.00,3.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,755,3.63,3.82,3.00,0,8535572,7594004,47.08,139148,4464284,6880160,42.66,3625280,3696860,452,lo,38.00,38.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,4.00,57698.00,0.00,2694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5185.00
04:41:08,82.25,0.00,2.75,0.00,0.00,15.00,19.00,0.00,496.00,26.11,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,496.00,1,764,3.63,3.82,3.00,0,8419916,7709660,47.80,139160,4464344,7007468,43.44,3740160,3696868,316,lo,32.00,32.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,248.00,28781.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4405.00
04:41:09,52.76,0.00,9.30,2.76,0.00,35.18,300.00,0.00,153232.00,510.77,4.65,15.49,0.47,14.00,300.00,0.00,300.00,0.00,153232.00,2,784,3.63,3.82,3.00,0,8037928,8091648,50.17,139160,4617316,7334856,45.47,4041888,3773372,77344,lo,2102.00,2102.00,76753.92,76753.92,0.00,0.00,0.00,0.00,0.00,76616.00,61970.00,0.00,16045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,14304.00
04:41:10,70.75,0.00,3.00,0.00,0.00,26.25,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,791,3.58,3.81,3.00,0,7923300,8206276,50.88,139160,4617644,7367516,45.68,4156376,3773464,77004,lo,180.00,180.00,882.38,882.38,0.00,0.00,0.00,0.00,0.00,60.00,27354.00,0.00,1755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3125.00
04:41:11,85.46,0.00,9.52,0.00,0.00,5.01,5.00,0.00,544.00,108.80,0.02,3.20,0.80,0.40,0.00,0.00,0.00,0.00,0.00,6,794,3.58,3.81,3.00,0,7803348,8326228,51.62,139160,4617648,7544824,46.78,4275792,3773464,77020,lo,13324.00,13324.00,495280.80,495280.80,0.00,0.00,0.00,0.00,0.00,716.00,29679.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8448.00
04:41:12,92.50,0.00,4.75,0.00,0.00,2.75,3.00,0.00,888.00,296.00,0.00,2.67,0.00,0.00,8.00,0.00,8.00,0.00,1432.00,6,793,3.58,3.81,3.00,0,7679364,8450212,52.39,139160,4617664,7710840,47.81,4399300,3773456,77584,lo,4708.00,4708.00,168794.92,168794.92,0.00,0.00,0.00,0.00,0.00,0.00,30819.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3945.00
04:41:13,93.23,0.00,6.02,0.00,0.00,0.75,59.00,0.00,1288.00,21.83,0.06,0.95,0.07,0.40,59.00,0.00,59.00,0.00,1288.00,4,793,3.58,3.81,3.00,0,7513700,8615876,53.42,139160,4617664,7816676,48.46,4565024,3773456,76868,lo,7007.00,7007.00,262781.67,262781.67,0.00,0.00,0.00,0.00,0.00,644.00,42693.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5069.00
