timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:29:00,12.47,0.00,0.75,20.70,0.00,66.08,1051.00,0.00,488080.00,464.40,26.29,24.16,0.84,88.80,1053.00,0.00,1053.00,0.00,489568.00,8,880,3.56,3.61,3.70,0,14202604,18269476,56.26,153552,14338572,7279976,22.42,5234716,12426652,1456900,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,252724.00,832.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8159.00
02:29:01,10.44,0.00,0.25,10.44,0.00,78.87,394.00,0.00,170328.00,432.30,17.93,47.79,1.70,66.80,390.00,0.00,390.00,0.00,168784.00,0,880,3.27,3.55,3.68,0,14189832,18282248,56.30,153628,14338600,7328324,22.57,5247580,12426644,1381248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76452.00,3560.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3677.00
02:29:02,22.60,0.00,0.87,0.50,0.00,76.03,85.00,0.00,2488.00,29.27,0.04,0.52,0.42,3.60,85.00,0.00,85.00,0.00,2488.00,4,912,3.27,3.55,3.68,0,14165340,18306740,56.38,153708,14338760,7344380,22.62,5272252,12426620,1380804,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1244.00,5998.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4091.00
02:29:03,30.65,0.00,0.88,0.38,0.00,68.09,72.00,0.00,1528.00,21.22,0.06,0.83,0.72,5.20,72.00,0.00,72.00,0.00,1528.00,2,916,3.27,3.55,3.68,1,14135052,18337028,56.47,153772,14338812,7344380,22.62,5303356,12426612,1380664,lo,81.00,81.00,14.72,14.72,0.00,0.00,0.00,0.00,0.00,764.00,6715.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5875.00
02:29:04,21.30,0.00,1.37,0.12,0.00,77.21,20.00,0.00,160.00,8.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,160.00,4,929,3.27,3.55,3.68,1,14104972,18367108,56.56,153772,14356180,7426304,22.87,5316632,12443020,1398032,lo,713.00,713.00,17411.42,17411.42,0.00,0.00,0.00,0.00,0.00,80.00,4728.00,0.00,4231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7612.00
02:29:05,17.42,0.00,1.38,0.00,0.00,81.20,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,0,976,3.27,3.55,3.68,1,14005172,18466908,56.87,153772,14373688,8096716,24.93,5398620,12459360,1415520,lo,667.00,667.00,17402.05,17402.05,0.00,0.00,0.00,0.00,0.00,12.00,24808.00,0.00,3925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7685.00
02:29:06,32.58,0.00,2.01,4.51,0.00,60.90,577.00,0.00,294920.00,511.13,13.00,22.07,0.70,40.40,586.00,0.00,586.00,0.00,299528.00,0,974,3.09,3.51,3.67,1,13865376,18606704,57.30,153772,14373688,8054168,24.80,5538656,12459152,1258036,lo,46.00,46.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,156676.00,37658.00,0.00,2784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5044.00
02:29:07,41.60,0.00,1.63,11.78,0.00,44.99,664.00,0.00,335616.00,505.45,29.94,44.21,1.51,100.00,658.00,0.00,658.00,0.00,332544.00,6,1024,3.09,3.51,3.67,0,13662800,18809280,57.92,153772,14373696,8221640,25.32,5740348,12459152,1091760,lo,32.00,32.00,4.34,4.34,0.00,0.00,0.00,0.00,0.00,167808.00,54757.00,0.00,4308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5113.00
02:29:08,31.33,0.00,1.00,11.40,0.00,56.27,517.00,0.00,262568.00,507.87,32.18,62.24,1.93,100.00,517.00,0.00,517.00,0.00,262568.00,4,1034,3.09,3.51,3.67,0,13637992,18834088,58.00,153772,14373936,8286464,25.52,5764328,12459352,959604,lo,96.00,96.00,235.21,235.21,0.00,0.00,0.00,0.00,0.00,130772.00,5790.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3955.00
02:29:09,1.00,0.00,0.38,12.12,0.00,86.50,514.00,0.00,262368.00,510.44,30.00,58.34,1.95,100.00,514.00,0.00,514.00,0.00,262368.00,9,1054,3.09,3.51,3.67,0,13637344,18834736,58.00,153772,14373940,8286464,25.52,5764980,12459352,829296,lo,25.00,25.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,130672.00,183.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2080.00
02:29:10,43.40,0.00,2.16,0.51,0.00,53.93,58.00,0.00,28688.00,494.62,2.42,56.55,1.93,11.20,55.00,0.00,55.00,0.00,27152.00,3,1054,3.09,3.51,3.67,0,13472580,18999500,58.51,153772,14374196,8817632,27.15,5927580,12459496,824048,lo,70.00,70.00,36.29,36.29,0.00,0.00,0.00,0.00,0.00,6152.00,45764.00,0.00,3381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,9851.00
02:29:11,61.79,0.00,1.51,0.00,0.00,36.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1053,3.00,3.49,3.66,0,13364244,19107836,58.84,153772,14374656,8901616,27.41,6035052,12459920,824516,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,29323.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6893.00
02:29:12,72.76,0.00,2.52,0.00,0.00,24.72,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,4,1049,3.00,3.49,3.66,1,13257024,19215056,59.17,153772,14381328,8917524,27.46,6135264,12464636,831192,lo,892.00,892.00,22302.04,22302.04,0.00,0.00,0.00,0.00,0.00,16.00,26023.00,0.00,2442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8098.00
02:29:13,59.11,0.00,2.28,0.00,0.00,38.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1048,3.00,3.49,3.66,1,13212288,19259792,59.31,153772,14411460,8933828,27.51,6151280,12493400,861324,lo,1957.00,1957.00,61721.55,61721.55,0.00,0.00,0.00,0.00,0.00,0.00,5875.00,0.00,6742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14139.00
