timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:01,57.29,0.00,8.24,0.40,0.00,34.07,73.00,8161.60,184.00,114.32,0.06,0.84,0.28,2.08,73.00,56.40,16.60,8161.60,184.00,2,660,3.39,3.38,3.21,0,5625740,10531088,65.18,36104,7738800,5238768,32.42,3054228,7167572,816608,lo,1061.80,1061.80,31666.60,31666.60,0.00,0.00,0.00,0.00,4080.80,92.00,12299.00,0.00,61653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,8630.40
12:58:06,59.42,0.00,5.04,5.64,0.00,29.91,479.00,19561.60,156.80,41.17,0.17,0.35,0.27,12.88,480.40,476.00,4.40,19590.40,156.80,3,641,3.11,3.32,3.19,0,6996080,9160748,56.70,36152,6713412,4510664,27.92,2727472,6135936,817432,lo,29.00,29.00,172.15,172.15,0.00,0.00,0.00,0.00,9786.40,78.40,18768.80,35.00,88882.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5298.60
12:58:11,90.26,0.00,8.53,0.60,0.00,0.60,222.00,5176.00,222.40,24.32,0.06,0.26,0.22,4.88,220.60,218.40,2.20,5147.20,222.40,4,695,3.19,3.33,3.19,0,9885744,6271084,38.81,36168,3493244,5146832,31.86,2946468,3118160,2304,lo,26.60,26.60,4.85,4.85,0.00,0.00,0.00,0.00,2582.40,111.20,21725.40,0.00,166753.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5481.00
12:58:16,67.44,0.00,4.84,10.89,0.00,16.83,388.20,31668.80,30848.00,161.04,14.73,37.95,0.73,28.16,388.20,267.20,121.00,31668.80,30848.00,2,704,3.01,3.30,3.18,0,9402108,6754720,41.81,36176,3760596,5395368,33.39,3248712,3294600,113556,lo,1134.80,1134.80,34527.46,34527.46,0.00,0.00,0.00,0.00,15834.40,15424.00,12354.40,0.20,4656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7369.60
12:58:21,89.34,0.00,9.66,0.00,0.00,1.01,4.40,24.00,139.20,37.09,0.00,0.00,0.00,0.00,4.40,2.40,2.00,24.00,139.20,2,710,2.93,3.27,3.17,0,9088916,7067912,43.75,36184,4047164,5395368,33.39,3281132,3567544,400116,lo,3812.80,3812.80,134398.60,134398.60,0.00,0.00,0.00,0.00,12.00,69.60,1833.40,0.00,12079.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5436.60
12:58:26,87.88,0.00,11.22,0.00,0.00,0.90,16.20,33.60,356.80,24.10,0.00,0.05,0.05,0.08,16.20,1.40,14.80,33.60,356.80,2,709,2.93,3.27,3.17,0,8777564,7379264,45.67,36192,4351664,5395368,33.39,3269744,3881360,704020,lo,4247.80,4247.80,146924.62,146924.62,0.00,0.00,0.00,0.00,16.80,178.40,1323.20,0.00,18165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4992.20
12:58:31,89.06,0.00,10.04,0.10,0.00,0.80,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4,707,2.86,3.25,3.17,0,8457892,7698936,47.65,36200,4660252,5395368,33.39,3265760,4196404,1012584,lo,4059.40,4059.40,145774.33,145774.33,0.00,0.00,0.00,0.00,0.00,50.40,1230.00,0.00,17950.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4846.80
12:58:36,87.76,0.00,11.23,0.00,0.00,1.00,53.80,0.00,22707.20,422.07,8.66,151.90,1.80,9.68,53.80,0.00,53.80,0.00,22707.20,2,709,2.79,3.23,3.16,0,8131376,8025452,49.67,36208,4978484,5395368,33.39,3281760,4499144,1272476,lo,4239.00,4239.00,151241.43,151241.43,0.00,0.00,0.00,0.00,0.00,11811.20,861.00,0.00,12733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4661.60
12:58:41,72.03,0.00,8.25,15.49,0.00,4.23,698.40,89.60,177324.80,254.03,90.79,126.41,1.13,78.80,705.40,3.40,702.00,89.60,178678.40,3,709,2.81,3.22,3.16,1,7804084,8352744,51.70,36224,5151540,5504256,34.07,3458256,4644960,990432,lo,2015.00,2015.00,71013.15,71013.15,0.00,0.00,0.00,0.00,44.80,91225.60,8797.00,0.00,12799.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3761.60
12:58:46,86.76,0.00,3.91,8.02,0.00,1.30,889.00,0.00,225276.80,253.40,122.74,138.44,1.12,100.00,886.40,0.00,886.40,0.00,225262.40,2,706,3.06,3.27,3.18,1,7493756,8663072,53.62,36232,5379864,5504256,34.07,3800196,4606584,655164,lo,7.60,7.60,1.57,1.57,0.00,0.00,0.00,0.00,0.00,112948.00,4416.80,0.00,397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2900.40
