timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:33:34,49.38,0.00,4.62,2.25,0.00,43.75,611.00,0.00,16048.00,26.27,0.31,0.51,0.42,25.60,611.00,0.00,611.00,0.00,16048.00,2,968,3.86,4.16,3.94,0,46406408,18751736,28.78,144888,14343168,9475760,14.54,5652068,12432812,2088,lo,49.00,49.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,8024.00,20949.00,0.00,509227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6740.00
02:33:35,35.44,0.00,0.62,0.37,0.00,63.57,62.00,0.00,1768.00,28.52,0.03,0.52,0.52,3.20,57.00,0.00,57.00,0.00,1656.00,4,971,3.63,4.11,3.92,1,46371764,18786380,28.83,144940,14343576,9520364,14.61,5686884,12432476,2344,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,884.00,9030.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5448.00
02:33:36,32.38,0.00,0.62,3.12,0.00,63.88,545.00,0.00,12296.00,22.56,0.26,0.48,0.46,25.20,550.00,0.00,550.00,0.00,12408.00,4,964,3.63,4.11,3.92,0,46379192,18778952,28.82,145588,14345220,9520364,14.61,5679224,12432456,3388,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6148.00,1568.00,0.00,4372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7869.00
02:33:37,21.12,0.00,0.62,0.62,0.00,77.62,113.00,0.00,2952.00,26.12,0.06,0.53,0.42,4.80,113.00,0.00,113.00,0.00,2952.00,2,964,3.63,4.11,3.92,0,46372824,18785320,28.83,145672,14345436,9520364,14.61,5685108,12432840,2756,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,0.00,1476.00,5028.00,0.00,3923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4648.00
02:33:38,26.67,0.00,1.01,0.00,0.00,72.33,10.00,0.00,352.00,35.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,352.00,2,963,3.63,4.11,3.92,0,46356020,18802124,28.86,145680,14345616,9520364,14.61,5702500,12432920,2948,lo,27.00,27.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,176.00,4533.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8022.00
02:33:39,43.20,0.00,0.75,0.37,0.00,55.68,43.00,0.00,936.00,21.77,0.02,0.56,0.47,2.00,43.00,0.00,43.00,0.00,936.00,3,963,3.63,4.11,3.92,0,46308752,18849392,28.93,145732,14345584,9520364,14.61,5748960,12432908,2968,lo,49.00,49.00,13.85,13.85,0.00,0.00,0.00,0.00,0.00,468.00,13509.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5960.00
02:33:40,32.99,0.00,4.44,1.52,0.00,61.04,302.00,0.00,153360.00,507.81,4.43,14.68,0.49,14.80,302.00,0.00,302.00,0.00,153360.00,2,975,3.50,4.08,3.91,0,46081468,19076676,29.28,145732,14498884,9640864,14.80,5899756,12509352,79364,lo,2108.00,2108.00,76858.17,76858.17,0.00,0.00,0.00,0.00,0.00,76680.00,18721.00,0.00,13434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21122.00
02:33:41,42.55,0.00,1.77,0.00,0.00,55.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,986,3.50,4.08,3.91,0,45970188,19187956,29.45,145732,14499008,9806336,15.05,6009908,12509496,79496,lo,871.00,871.00,11483.71,11483.71,0.00,0.00,0.00,0.00,0.00,0.00,29567.00,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10375.00
02:33:42,86.48,0.00,1.25,0.00,0.00,12.27,11.00,0.00,104.00,9.45,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,104.00,13,1019,3.50,4.08,3.91,0,45955376,19202768,29.47,145732,14504336,9806336,15.05,6017128,12514332,84824,lo,1398.00,1398.00,42224.37,42224.37,0.00,0.00,0.00,0.00,0.00,52.00,3732.00,0.00,3076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9245.00
02:33:43,84.61,0.00,3.44,0.00,0.00,11.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1019,3.50,4.08,3.91,0,45896456,19261688,29.56,145732,14556396,9838540,15.10,6024944,12562480,136884,lo,3247.00,3247.00,101503.93,101503.93,0.00,0.00,0.00,0.00,0.00,0.00,2032.00,0.00,7029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17403.00
02:33:44,82.49,0.00,4.07,0.00,0.00,13.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1019,3.50,4.08,3.91,0,45822456,19335688,29.68,145732,14627200,9838540,15.10,6031220,12629184,207688,lo,4306.00,4306.00,135957.33,135957.33,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,9352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20914.00
02:33:45,83.40,0.00,4.53,0.00,0.00,12.08,11.00,0.00,200.00,18.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,200.00,10,1019,3.94,4.16,3.94,0,45750296,19407848,29.79,145732,14696760,9838540,15.10,6035744,12695340,277248,lo,4278.00,4278.00,134950.82,134950.82,0.00,0.00,0.00,0.00,0.00,100.00,237.00,0.00,9247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21060.00
02:33:46,84.89,0.00,3.46,0.00,0.00,11.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,1019,3.94,4.16,3.94,0,45686416,19471728,29.88,145732,14769104,9838540,15.10,6030980,12763336,349532,lo,4411.00,4411.00,139181.17,139181.17,0.00,0.00,0.00,0.00,0.00,0.00,255.45,0.00,12096.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21824.00
02:33:47,81.59,0.00,3.96,0.00,0.00,14.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1019,3.94,4.16,3.94,0,45613728,19544416,30.00,145732,14838608,9838540,15.10,6034784,12829596,419036,lo,4323.00,4323.00,136304.45,136304.45,0.00,0.00,0.00,0.00,0.00,0.00,213.00,0.00,9375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21504.00
02:33:48,82.77,0.00,4.03,0.00,0.00,13.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1019,3.94,4.16,3.94,0,45542492,19615652,30.10,145732,14908096,9838540,15.10,6039872,12894564,488524,lo,4196.00,4196.00,132294.38,132294.38,0.00,0.00,0.00,0.00,0.00,0.00,521.00,0.00,9072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21703.00
02:33:49,85.25,0.00,3.15,0.00,0.00,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1018,3.94,4.16,3.94,0,45466256,19691888,30.22,145732,14979660,9838540,15.10,6045004,12964512,560088,lo,4475.00,4475.00,141064.66,141064.66,0.00,0.00,0.00,0.00,0.00,0.00,181.00,0.00,9657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22716.00
02:33:50,82.16,0.00,4.27,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1018,3.78,4.12,3.93,0,45391876,19766268,30.34,145732,15053240,9838540,15.10,6049048,13031800,633668,lo,4429.00,4429.00,139979.46,139979.46,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,9539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22411.00
02:33:51,84.99,0.00,3.40,0.00,0.00,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1018,3.78,4.12,3.93,0,45316180,19841964,30.45,145732,15125296,9838540,15.10,6053676,13101748,705724,lo,4505.00,4505.00,142043.24,142043.24,0.00,0.00,0.00,0.00,0.00,0.00,176.00,0.00,9739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22966.00
02:33:52,83.73,0.00,4.51,0.00,0.00,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1016,3.78,4.12,3.93,0,45249376,19908768,30.55,145732,15197712,9838540,15.10,6051492,13170652,778140,lo,4423.00,4423.00,139367.08,139367.08,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,11277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22355.00
02:33:53,83.08,0.00,3.63,0.00,0.00,13.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1016,3.78,4.12,3.93,0,45174056,19984088,30.67,145732,15271244,9838540,15.10,6055368,13238204,851672,lo,4446.00,4446.00,140245.19,140245.19,0.00,0.00,0.00,0.00,0.00,0.00,172.00,0.00,9559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22261.00
02:33:54,83.87,0.00,2.82,0.00,0.00,13.32,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,7.00,0.00,7.00,0.00,56.00,12,1017,3.78,4.12,3.93,0,45102648,20055496,30.78,145732,15332800,9838540,15.10,6065476,13297368,913228,lo,3713.00,3713.00,111752.84,111752.84,0.00,0.00,0.00,0.00,0.00,36.00,3143.00,0.00,9154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,21500.00
02:33:55,79.46,0.00,4.46,0.00,0.00,16.07,93.00,0.00,2104.00,22.62,0.12,1.33,0.04,0.40,94.00,0.00,94.00,0.00,2120.00,9,1022,4.20,4.20,3.96,0,45031920,20126224,30.89,145732,15398296,9838540,15.10,6071476,13360152,977272,lo,4608.00,4608.00,139599.29,139599.29,0.00,0.00,0.00,0.00,0.00,1052.00,1161.00,0.00,9230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,20431.00
02:33:56,84.36,0.00,4.01,0.00,0.00,11.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1022,4.20,4.20,3.96,0,44962740,20195404,30.99,145732,15471112,9838540,15.10,6071084,13428720,1050264,lo,4469.00,4469.00,140952.41,140952.41,0.00,0.00,0.00,0.00,0.00,0.00,321.00,0.00,11220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22469.00
02:33:57,84.13,0.00,3.40,0.00,0.00,12.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,12,1022,4.20,4.20,3.96,0,44887256,20270888,31.11,145732,15542516,9838540,15.10,6075276,13496876,1121680,lo,4421.00,4421.00,138970.25,138970.25,0.00,0.00,0.00,0.00,0.00,4.00,288.00,0.00,9628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,21830.00
02:33:58,81.65,0.00,3.92,0.00,0.00,14.43,3.00,0.00,32.00,10.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,32.00,9,1022,4.20,4.20,3.96,0,44815344,20342800,31.22,145732,15613508,9838540,15.10,6080476,13563676,1192672,lo,4141.00,4141.00,127994.62,127994.62,0.00,0.00,0.00,0.00,0.00,16.00,369.00,0.00,9488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,20694.00
02:33:59,84.28,0.00,3.30,0.00,0.00,12.42,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,4,1022,4.20,4.20,3.96,0,44743612,20414532,31.33,145732,15676500,9838540,15.10,6090136,13622148,1255664,lo,4636.00,4636.00,139008.20,139008.20,0.00,0.00,0.00,0.00,0.00,52.00,3514.00,0.00,10278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,19412.00
02:34:00,82.12,0.00,4.03,0.00,0.00,13.85,13.00,0.00,1760.00,135.38,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1760.00,11,1022,4.43,4.25,3.97,0,44669872,20488272,31.44,145732,15746872,9838540,15.10,6095748,13688964,1325068,lo,4738.00,4738.00,145459.07,145459.07,0.00,0.00,0.00,0.00,0.00,880.00,642.00,0.00,9523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,20873.00
02:34:01,83.44,0.00,4.02,0.00,0.00,12.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1022,4.43,4.25,3.97,0,44594252,20563892,31.56,145732,15820092,9838540,15.10,6100264,13758628,1398392,lo,4471.00,4471.00,140760.84,140760.84,0.00,0.00,0.00,0.00,0.00,0.00,323.00,0.00,9707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21860.00
02:34:02,83.62,0.00,4.09,0.00,0.00,12.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1022,4.43,4.25,3.97,0,44518640,20639504,31.68,145732,15893024,9838540,15.10,6105984,13827000,1471324,lo,4487.00,4487.00,141796.17,141796.17,0.00,0.00,0.00,0.00,0.00,0.00,229.00,0.00,9631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22364.00
02:34:03,85.44,0.00,3.29,0.00,0.00,11.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1022,4.43,4.25,3.97,0,44440924,20717220,31.80,145732,15966604,9838540,15.10,6110452,13897056,1544904,lo,4517.00,4517.00,142415.99,142415.99,0.00,0.00,0.00,0.00,0.00,0.00,208.00,0.00,9759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22719.00
02:34:04,83.31,0.00,3.95,0.00,0.00,12.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1022,4.43,4.25,3.97,0,44365676,20792468,31.91,145732,16040744,9838540,15.10,6114916,13966448,1619044,lo,4507.00,4507.00,142220.43,142220.43,0.00,0.00,0.00,0.00,0.00,0.00,259.00,0.00,9667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22529.00
02:34:05,83.54,0.00,3.37,0.00,0.00,13.09,14.00,0.00,960.00,68.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,960.00,9,1022,4.71,4.31,4.00,0,44290616,20867528,32.03,145732,16112824,9838540,15.10,6119444,14034920,1690640,lo,4456.00,4456.00,140637.74,140637.74,0.00,0.00,0.00,0.00,0.00,480.00,233.00,0.00,9583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22533.00
02:34:06,82.52,0.00,3.02,0.00,0.00,14.47,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,9,1014,4.71,4.31,4.00,0,44217204,20940940,32.14,145732,16184552,9838540,15.10,6123792,14103048,1762396,lo,4212.00,4212.00,130643.77,130643.77,0.00,0.00,0.00,0.00,0.00,20.00,213.00,0.00,9642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22152.00
02:34:07,70.08,0.00,3.45,0.00,0.00,26.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1014,4.71,4.31,4.00,0,44144556,21013588,32.25,145732,16253692,9838540,15.10,6127288,14168648,1831568,lo,4242.00,4242.00,133699.75,133699.75,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,9192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19055.00
02:34:08,70.54,0.00,3.54,0.00,0.00,25.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1014,4.71,4.31,4.00,0,44075972,21082172,32.36,145732,16320988,9838540,15.10,6131064,14232916,1898872,lo,4145.00,4145.00,130538.31,130538.31,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,8919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18559.00
02:34:09,70.51,0.00,3.01,0.00,0.00,26.47,17.00,0.00,960.00,56.47,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,960.00,7,1014,4.71,4.31,4.00,0,44005364,21152780,32.46,145736,16389228,9838540,15.10,6135492,14297376,1967116,lo,3841.00,3841.00,119198.60,119198.60,0.00,0.00,0.00,0.00,0.00,480.00,209.00,0.00,9185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17816.00
02:34:10,37.74,0.00,1.76,0.00,0.00,60.50,14.00,0.00,344.00,24.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,344.00,3,994,4.58,4.29,3.99,0,43960152,21197992,32.53,145736,16432548,9838540,15.10,6138456,14338560,2010784,lo,2768.00,2768.00,80429.68,80429.68,0.00,0.00,0.00,0.00,0.00,172.00,533.00,0.00,6477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12902.00
02:34:11,29.48,0.00,1.62,0.00,0.00,68.91,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,994,4.58,4.29,3.99,0,43926364,21231780,32.58,145736,16466088,9838540,15.10,6140408,14370476,2044188,lo,2075.00,2075.00,63993.93,63993.93,0.00,0.00,0.00,0.00,0.00,8.00,158.00,0.00,4620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9497.00
02:34:12,24.94,0.00,1.49,0.12,0.00,73.45,74.00,0.00,880.00,11.89,0.02,0.27,0.27,2.00,74.00,0.00,74.00,0.00,880.00,3,972,4.58,4.29,3.99,0,43955088,21203056,32.54,145756,16400308,9838540,15.10,6101108,14380680,2054532,lo,1013.00,1013.00,12100.94,12100.94,0.00,0.00,0.00,0.00,0.00,440.00,10365.00,0.00,22525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11544.00
02:34:13,2.13,0.00,0.63,0.00,0.00,97.24,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1,849,4.58,4.29,3.99,0,44994152,20163992,30.95,145756,16400416,8139420,12.49,5071268,14377076,2055188,lo,15.00,15.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,16.00,3161.00,0.00,262240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1746.00
02:34:14,0.38,0.00,0.00,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,4.58,4.29,3.99,0,44994708,20163436,30.95,145756,16400324,8139420,12.49,5070864,14377036,2055156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,944.00
02:34:15,0.00,0.00,0.62,6.74,0.00,92.63,803.00,0.00,410264.00,510.91,17.18,20.20,0.70,56.40,799.00,0.00,799.00,0.00,408216.00,0,849,4.29,4.24,3.97,1,44994708,20163436,30.95,145756,16400324,8139420,12.49,5070864,14377036,1843100,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,219980.00,0.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1890.00
02:34:16,0.00,0.00,0.25,12.03,0.00,87.72,513.00,0.00,262240.00,511.19,31.59,61.76,1.95,100.00,514.00,0.00,514.00,0.00,262752.00,0,849,4.29,4.24,3.97,1,44994708,20163436,30.95,145760,16400320,8139420,12.49,5070864,14377036,1712288,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,124720.00,1.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1562.00
02:34:17,0.12,0.00,0.25,12.23,0.00,87.39,514.00,0.00,262752.00,511.19,30.00,58.40,1.95,100.00,513.00,0.00,513.00,0.00,262240.00,1,849,4.29,4.24,3.97,1,44994708,20163436,30.95,145764,16400316,8139420,12.49,5070864,14377036,1580408,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,130864.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1577.00
