timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:31:47,21.21,0.00,3.90,2.55,0.00,72.34,34.20,12.80,54929.60,1606.50,16.39,137.43,5.24,17.92,33.80,0.40,33.40,12.80,54520.00,0,754,1.86,2.63,2.48,1,1983316,30963604,93.98,52440,26857724,7500296,22.76,5783476,24251548,520020,lo,23.20,23.20,4.67,4.67,0.00,0.00,0.00,0.00,6.40,36960.80,23221.40,0.00,45224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3168.40
14:31:52,30.81,0.00,6.01,0.10,0.00,63.08,20.40,0.00,20824.00,1020.78,0.15,580.39,0.20,0.40,20.80,0.00,20.80,0.00,21233.60,1,718,1.71,2.59,2.46,0,2925016,30021904,91.12,52480,26209032,6684648,20.29,4701320,24360348,200600,lo,21.00,21.00,24.62,24.62,0.00,0.00,0.00,0.00,0.00,1971.20,28460.40,0.00,86303.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3732.00
14:31:57,7.87,0.00,0.91,1.21,0.00,90.01,169.20,0.00,6640.00,39.24,0.12,0.73,0.35,5.92,169.20,0.00,169.20,0.00,6640.00,0,723,1.89,2.61,2.47,0,2919848,30027072,91.14,52548,26209428,6535604,19.84,4703648,24360976,208472,lo,614.00,614.00,82.48,82.48,0.00,0.00,0.00,0.00,0.00,2331.20,1737.40,0.00,2248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.80,6129.60
14:32:02,1.05,0.00,0.30,0.40,0.00,98.24,59.60,0.00,484.80,8.13,0.02,0.32,0.32,1.92,59.60,0.00,59.60,0.00,484.80,0,720,1.74,2.57,2.46,0,2919632,30027288,91.14,52556,26209932,6535604,19.84,4703796,24361376,209292,lo,229.60,229.60,30.16,30.16,0.00,0.00,0.00,0.00,0.00,180.80,388.80,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,2455.40
14:32:07,1.10,0.00,0.25,0.25,0.00,98.40,55.40,0.00,6315.20,113.99,0.08,1.44,0.23,1.28,55.00,0.00,55.00,0.00,6313.60,0,718,1.60,2.52,2.45,0,2918936,30027984,91.14,52564,26210204,6535604,19.84,4704680,24361584,194248,lo,141.80,141.80,18.70,18.70,0.00,0.00,0.00,0.00,0.00,3143.20,288.40,0.00,411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,1904.20
14:32:12,10.14,0.00,0.95,0.40,0.00,88.51,58.80,0.00,545.60,9.28,0.02,0.37,0.37,2.16,59.20,0.00,59.20,0.00,547.20,1,720,1.47,2.48,2.43,0,2853276,30093644,91.34,52572,26262060,6535604,19.84,4721164,24410144,245644,lo,636.20,636.20,10458.73,10458.73,0.00,0.00,0.00,0.00,0.00,272.80,1085.80,0.00,2629.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3398.20
14:32:17,43.38,0.00,2.06,0.10,0.00,54.46,9.00,0.00,169.60,18.84,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,169.60,0,811,1.59,2.49,2.44,0,2293384,30653536,93.04,52580,26314996,7412212,22.50,5231976,24457192,298440,lo,356.40,356.40,10467.17,10467.17,0.00,0.00,0.00,0.00,0.00,112.00,27977.40,0.00,2621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3873.00
14:32:22,40.31,0.00,3.43,10.65,0.00,45.61,761.40,78025.60,26579.20,137.38,21.28,27.91,0.47,36.00,756.60,625.40,131.20,78025.60,25926.40,0,816,1.47,2.45,2.42,1,2093936,30852984,93.64,52592,26511464,7447080,22.60,5231728,24650832,231836,lo,2213.60,2213.60,41446.10,41446.10,0.00,0.00,0.00,0.00,39012.80,14135.20,31875.80,0.00,33460.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5345.00
14:32:27,52.83,0.00,4.04,13.23,0.00,29.90,947.80,78038.40,51736.00,136.92,24.77,26.16,0.26,24.96,952.60,625.20,327.40,78038.40,52388.80,3,855,1.59,2.46,2.43,0,1677188,31269732,94.91,52612,26707972,9080168,27.56,5580528,24722660,112716,lo,1984.80,1984.80,41423.22,41423.22,0.00,0.00,0.00,0.00,39019.20,24968.00,46048.20,0.00,36577.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6432.40
14:32:32,60.28,0.00,5.07,4.31,0.00,30.34,1196.20,148582.40,2440.00,126.25,2.10,1.76,0.25,30.48,1193.80,1185.40,8.40,148289.60,2440.00,2,845,1.94,2.52,2.45,1,1209384,31737536,96.33,52636,27080508,8250168,25.04,6046924,24722620,118248,lo,3756.00,3756.00,72825.09,72825.09,0.00,0.00,0.00,0.00,74437.60,1300.00,52958.60,0.00,48327.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7279.80
