timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:56,88.69,0.00,2.51,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,799,2.27,2.58,1.96,0,27396148,5017432,15.48,56824,1737060,6355336,19.61,3606332,1204648,78308,lo,26.00,26.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,0.00,30932.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6158.00
11:37:57,89.90,0.00,2.53,0.25,0.00,7.32,33.00,0.00,2976.00,90.18,0.03,0.85,0.61,2.00,33.00,0.00,33.00,0.00,2976.00,3,809,2.27,2.58,1.96,0,27303080,5110500,15.77,56880,1738100,6291632,19.41,3699040,1204864,78352,lo,66.00,66.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,1488.00,23222.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5330.00
11:37:58,66.83,0.00,2.01,4.77,0.00,26.38,663.00,0.00,12560.00,18.94,0.30,0.45,0.37,24.80,663.00,0.00,663.00,0.00,12560.00,3,812,2.33,2.58,1.96,0,27257896,5155684,15.91,58020,1738920,6324520,19.51,3743820,1204992,77496,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6348.00,13560.00,0.00,3036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8826.00
11:37:59,67.93,0.00,1.26,0.25,0.00,30.56,30.00,0.00,672.00,22.40,0.01,0.40,0.40,1.20,35.00,0.00,35.00,0.00,888.00,3,812,2.33,2.58,1.96,0,27266204,5147376,15.88,58044,1739068,6359568,19.62,3734868,1204648,77644,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,380.00,8919.00,0.00,11133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4845.00
11:38:00,72.36,0.00,1.26,4.77,0.00,21.61,566.00,0.00,10048.00,17.75,0.26,0.46,0.45,25.20,575.00,0.00,575.00,0.00,10152.00,4,811,2.33,2.58,1.96,0,27259772,5153808,15.90,58928,1740244,6359568,19.62,3741908,1204804,78544,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5208.00,1367.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8286.00
11:38:01,48.36,0.00,0.76,2.52,0.00,48.36,294.00,0.00,6144.00,20.90,0.13,0.44,0.38,11.20,280.00,0.00,280.00,0.00,5824.00,1,814,2.33,2.58,1.96,0,27245848,5167732,15.94,59324,1740908,6359568,19.62,3754924,1204596,78132,lo,8.00,8.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,2776.00,3740.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6617.00
11:38:02,35.44,0.00,1.01,0.00,0.00,63.54,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,814,2.33,2.58,1.96,0,27234968,5178612,15.98,59324,1740912,6359568,19.62,3766052,1203904,78148,lo,51.00,51.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,20.00,4880.00,0.00,2390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6263.00
11:38:03,50.25,0.00,1.02,0.00,0.00,48.73,19.00,0.00,432.00,22.74,0.02,0.84,0.42,0.80,19.00,0.00,19.00,0.00,432.00,4,814,2.46,2.61,1.97,0,27228272,5185308,16.00,59336,1740916,6391276,19.72,3773988,1203380,78128,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,216.00,2784.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7770.00
11:38:04,68.25,0.00,1.25,0.00,0.00,30.50,54.00,0.00,896.00,16.59,0.02,0.44,0.37,2.00,54.00,0.00,54.00,0.00,896.00,3,814,2.46,2.61,1.97,0,27199628,5213952,16.09,59440,1740924,6391276,19.72,3803296,1203076,78032,lo,53.00,53.00,7.84,7.84,0.00,0.00,0.00,0.00,0.00,448.00,7609.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5971.00
11:38:05,57.07,0.00,0.74,0.00,0.00,42.18,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,5,814,2.46,2.61,1.97,0,27187476,5226104,16.12,59440,1740984,6391276,19.72,3815572,1202944,78036,lo,15.00,15.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,64.00,2999.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5768.00
