timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:45,80.94,0.00,4.09,0.00,0.00,14.97,4.00,28.80,102.40,32.80,0.00,0.00,0.00,0.00,4.20,2.40,1.80,35.20,86.40,4,710,2.22,2.25,2.56,0,1066424,2833124,72.65,10472,577216,3738112,95.86,2471712,257152,416,lo,13.60,13.60,2.93,2.93,0.00,0.00,0.00,0.00,17.60,51.20,22402.00,0.20,7924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3257.80
21:53:50,81.52,0.00,5.09,5.39,0.00,7.99,196.00,14976.00,30792.00,233.51,12.00,61.22,0.97,19.04,195.80,98.20,97.60,14969.60,30793.60,3,736,2.12,2.23,2.55,0,504356,3395192,87.07,10480,767880,4182432,107.25,2947160,341960,77048,lo,532.00,532.00,15743.77,15743.77,0.00,0.00,0.00,0.00,7484.80,15396.00,18966.40,0.00,3129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5221.20
21:53:55,96.59,0.00,2.10,0.00,0.00,1.30,25.40,200.00,57.60,10.14,0.01,0.25,0.09,0.24,25.20,24.60,0.60,200.00,28.80,7,739,2.11,2.22,2.55,0,449396,3450152,88.48,10488,770304,4218936,108.19,3000064,343304,78868,lo,569.20,569.20,18143.46,18143.46,0.00,0.00,0.00,0.00,100.00,28.80,3117.60,0.00,522.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2370.80
21:54:00,96.88,0.00,2.01,0.00,0.00,1.11,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2,740,2.10,2.22,2.54,0,401224,3498324,89.71,10496,772220,4229024,108.45,3046412,345012,80788,lo,997.60,997.60,31389.51,31389.51,0.00,0.00,0.00,0.00,0.00,14.40,2571.20,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2466.60
21:54:05,95.67,0.00,1.81,0.00,0.00,2.52,37.00,1508.80,148.80,44.80,0.02,0.63,0.19,0.72,37.40,28.00,9.40,1508.80,174.40,4,740,2.02,2.20,2.54,0,396236,3503312,89.84,10504,779680,4214392,108.07,3054264,343188,84172,lo,795.20,795.20,24236.04,24236.04,0.00,0.00,0.00,0.00,754.40,74.40,960.40,0.00,1126.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2608.60
21:54:10,97.99,0.00,1.20,0.00,0.00,0.80,1.60,6.40,54.40,38.00,0.00,1.00,1.00,0.16,1.20,0.60,0.60,6.40,43.20,3,748,2.10,2.21,2.54,0,331564,3567984,91.50,10512,779724,4278380,109.71,3119192,341832,84348,lo,196.60,196.60,4367.68,4367.68,0.00,0.00,0.00,0.00,3.20,27.20,3377.20,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2385.20
21:54:15,95.98,0.00,1.51,0.00,0.00,2.51,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,2,748,2.01,2.19,2.53,0,307444,3592104,92.12,10520,779724,4348572,111.51,3143300,341828,84352,lo,376.60,376.60,11690.02,11690.02,0.00,0.00,0.00,0.00,0.00,31.20,1228.00,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2224.60
21:54:20,96.18,0.00,1.51,0.00,0.00,2.31,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,2,748,2.01,2.19,2.53,0,267268,3632280,93.15,10528,779724,4371876,112.11,3183536,341816,84316,lo,413.00,413.00,12813.48,12813.48,0.00,0.00,0.00,0.00,0.00,52.00,2130.20,0.00,94.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2160.40
21:54:25,96.58,0.00,1.21,0.20,0.00,2.01,73.00,1.60,30697.60,420.54,12.98,177.80,1.71,12.48,72.40,0.20,72.20,1.60,30678.40,3,749,2.01,2.19,2.52,0,261192,3638356,93.30,10540,779736,4371876,112.11,3189476,341816,7736,lo,436.00,436.00,13456.25,13456.25,0.00,0.00,0.00,0.00,0.80,15348.80,311.20,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2188.40
21:54:30,96.58,0.00,1.21,0.00,0.00,2.21,2.40,0.00,768.00,320.00,0.01,3.00,0.67,0.16,2.40,0.00,2.40,0.00,764.80,2,749,2.00,2.18,2.52,0,248052,3651496,93.64,10548,779740,4383212,112.40,3202468,341816,5912,lo,430.80,430.80,13345.11,13345.11,0.00,0.00,0.00,0.00,0.00,384.00,823.80,0.00,127.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2132.00
21:54:35,96.49,0.00,1.10,0.00,0.00,2.41,2.60,0.00,1132.80,435.69,0.01,2.15,0.31,0.08,2.60,0.00,2.60,0.00,1132.80,2,748,2.00,2.18,2.52,0,236116,3663432,93.95,10556,779740,4383212,112.40,3213952,341816,3168,lo,427.20,427.20,13089.90,13089.90,0.00,0.00,0.00,0.00,0.00,566.40,673.20,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2230.00
