timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:40,42.23,0.00,1.28,0.13,0.00,56.37,27.20,0.00,422.40,15.53,0.02,0.71,0.71,1.92,27.20,0.00,27.20,0.00,422.40,0,786,4.11,3.63,3.51,0,1852944,14447668,88.63,103176,11435328,5049304,30.98,3464988,10489508,87256,lo,265.60,265.60,2092.51,2092.51,0.00,0.00,0.00,0.00,0.00,211.20,3811.60,0.00,76598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5835.40
13:58:45,6.55,0.00,0.70,0.05,0.00,92.70,18.80,0.00,31192.00,1659.15,1.18,62.51,1.45,2.72,18.80,0.00,18.80,0.00,31192.00,2,807,3.78,3.57,3.50,0,1827088,14473524,88.79,103192,11431504,5379956,33.00,3494836,10489024,10780,lo,12.00,12.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,15596.00,11923.40,0.00,9392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3570.00
13:58:50,36.38,0.00,2.02,0.00,0.00,61.60,2.20,0.00,123.20,56.00,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,123.20,6,894,3.80,3.57,3.50,0,1287404,15013208,92.10,103204,11421696,6197280,38.02,4041784,10479676,1024,lo,20.80,20.80,3.70,3.70,0.00,0.00,0.00,0.00,0.00,61.60,38102.60,0.00,10222.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6065.40
13:58:55,28.80,0.00,0.75,2.81,0.00,67.64,334.00,0.00,6204.80,18.58,0.38,1.15,0.97,32.24,334.00,0.00,334.00,0.00,6204.80,2,899,3.65,3.55,3.49,0,1159924,15140688,92.88,105228,11425544,6349968,38.96,4165868,10481028,1052,lo,22.20,22.20,2.99,2.99,0.00,0.00,0.00,0.00,0.00,3102.40,8446.00,0.00,2319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6290.40
13:59:00,31.85,0.00,1.61,0.18,0.00,66.37,32.80,0.00,30960.00,943.90,1.13,34.51,1.17,3.84,32.80,0.00,32.80,0.00,30960.00,6,913,3.52,3.52,3.48,0,757600,15543012,95.35,105368,11578932,6672684,40.94,4489880,10557512,77576,lo,438.40,438.40,15366.92,15366.92,0.00,0.00,0.00,0.00,0.00,15480.00,13165.80,0.00,2998.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10793.00
13:59:05,79.43,0.00,2.68,0.13,0.00,17.76,1.00,0.00,158.40,158.40,0.00,4.80,2.40,0.24,1.00,0.00,1.00,0.00,158.40,8,933,3.88,3.60,3.51,0,532700,15767912,96.73,105520,11661372,6713812,41.19,4627992,10639344,160336,lo,1469.80,1469.80,46615.91,46615.91,0.00,0.00,0.00,0.00,0.00,79.20,8690.60,0.00,5503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,9918.40
13:59:10,87.05,0.00,2.54,0.00,0.00,10.41,1.00,0.00,148.80,148.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,148.80,8,931,4.37,3.70,3.54,0,524948,15775664,96.78,105524,11665992,6718928,41.22,4630036,10643384,165012,lo,2808.60,2808.60,95711.10,95711.10,0.00,0.00,0.00,0.00,0.00,74.40,1154.00,0.00,892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,10153.40
13:59:15,88.03,0.00,2.32,0.00,0.00,9.65,1.60,0.00,128.00,80.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,128.00,11,925,4.74,3.79,3.57,0,512176,15788436,96.86,105552,11672144,6721696,41.24,4638024,10649612,171180,lo,2883.20,2883.20,95496.79,95496.79,0.00,0.00,0.00,0.00,0.00,64.00,904.60,0.00,1056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,10272.20
13:59:20,88.01,0.00,2.22,0.00,0.00,9.76,0.80,0.00,172.80,216.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,172.80,6,926,4.92,3.84,3.59,0,491892,15808720,96.98,105564,11676656,6712224,41.18,4654084,10653684,175660,lo,3129.60,3129.60,97504.29,97504.29,0.00,0.00,0.00,0.00,0.00,86.40,1429.80,0.00,675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,10122.00
13:59:25,58.49,0.00,1.69,0.02,0.00,39.79,16.20,0.00,452.80,27.95,0.05,3.21,0.15,0.24,16.20,0.00,16.20,0.00,452.80,9,921,4.77,3.83,3.59,0,335724,15964888,97.94,105584,11682688,6792704,41.67,4857964,10608584,180664,lo,1757.60,1757.60,53150.29,53150.29,0.00,0.00,0.00,0.00,0.00,226.40,8279.60,0.00,937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7567.60
13:59:30,50.34,0.00,1.50,0.10,0.00,48.06,26.60,0.00,427.20,16.06,0.02,0.66,0.66,1.76,26.60,0.00,26.60,0.00,427.20,0,786,4.39,3.77,3.57,0,1770688,14529924,89.14,105640,11512128,5047484,30.96,3473392,10561548,87208,lo,265.80,265.80,2092.76,2092.76,0.00,0.00,0.00,0.00,0.00,213.60,3519.60,0.00,81724.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5910.40
13:59:35,5.86,0.00,0.55,0.03,0.00,93.56,18.60,3.20,30774.40,1654.71,1.54,82.88,1.42,2.64,18.60,0.40,18.20,3.20,30774.40,0,808,4.11,3.72,3.55,0,1634600,14666012,89.97,105652,11512196,5518912,33.86,3613104,10561524,10676,lo,8.60,8.60,2.51,2.51,0.00,0.00,0.00,0.00,1.60,15387.20,9572.80,0.00,1748.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2885.20
