timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:26,73.40,0.00,1.28,4.60,0.00,20.72,519.00,1024.00,8576.00,18.50,0.25,0.49,0.45,23.20,518.00,40.00,478.00,1024.00,8568.00,3,746,3.98,3.55,2.25,0,11861976,4294588,26.58,45304,1620732,4800120,29.71,2985096,1133328,11176,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,512.00,4288.00,3918.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6724.00
11:29:27,59.90,0.00,1.25,1.50,0.00,37.34,234.00,2968.00,2312.00,22.56,0.09,0.39,0.32,7.60,239.00,126.00,113.00,3032.00,2312.00,2,748,3.98,3.55,2.25,0,11846196,4310368,26.68,45428,1622208,4800120,29.71,2999948,1133876,10792,lo,34.00,34.00,4.02,4.02,0.00,0.00,0.00,0.00,1484.00,1156.00,3566.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5656.00
11:29:28,52.26,0.00,1.26,1.26,0.00,45.23,253.00,6344.00,1280.00,30.13,0.14,0.54,0.40,10.00,248.00,188.00,60.00,6280.00,1280.00,4,748,3.98,3.55,2.25,0,11831440,4325124,26.77,45524,1625576,4816068,29.81,3013344,1135560,10596,lo,17.00,17.00,1.96,1.96,0.00,0.00,0.00,0.00,3172.00,640.00,2961.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5614.00
11:29:29,56.42,0.00,1.51,0.50,0.00,41.56,142.00,5480.00,128.00,39.49,0.04,0.28,0.20,2.80,149.00,117.00,32.00,5928.00,128.00,5,754,3.90,3.54,2.25,0,11801572,4354992,26.95,45524,1629232,4891784,30.28,3040760,1137800,11500,lo,172.00,172.00,1679.13,1679.13,0.00,0.00,0.00,0.00,2740.00,64.00,6926.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7313.00
11:29:30,46.37,0.00,3.76,0.50,0.00,49.37,134.00,16216.00,152.00,122.15,0.08,0.57,0.33,4.40,127.00,91.00,36.00,15768.00,152.00,2,768,3.90,3.54,2.25,0,11738568,4417996,27.34,45524,1671192,4908700,30.38,3064632,1175476,45368,lo,1328.00,1328.00,33153.97,33153.97,0.00,0.00,0.00,0.00,8108.00,76.00,9001.00,0.00,6292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,8660.00
11:29:31,58.71,0.00,2.99,0.00,0.00,38.31,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,2,777,3.90,3.54,2.25,0,11637436,4519128,27.97,45524,1671332,5322924,32.95,3165428,1175364,45376,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,112.00,29354.00,0.00,4096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7838.00
11:29:32,57.18,0.00,1.51,0.00,0.00,41.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,790,3.90,3.54,2.25,0,11555840,4600724,28.48,45524,1671328,5383060,33.32,3247216,1175352,45372,lo,64.00,64.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,20762.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5578.00
11:29:33,76.69,0.00,2.51,0.00,0.00,20.80,7.00,0.00,632.00,90.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,632.00,3,792,3.90,3.54,2.25,0,11429576,4726988,29.26,45536,1671324,5551244,34.36,3373264,1175348,45384,lo,15.00,15.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,316.00,33533.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5405.00
11:29:34,49.38,0.00,1.25,0.00,0.00,49.38,9.00,8.00,32.00,4.44,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,32.00,0,838,3.83,3.53,2.25,0,11390540,4766024,29.50,45536,1671580,5601192,34.67,3410992,1175548,45728,lo,91.00,91.00,233.86,233.86,0.00,0.00,0.00,0.00,4.00,16.00,9492.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5231.00
11:29:35,2.76,0.00,0.25,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,3.83,3.53,2.25,0,11385736,4770828,29.53,45536,1671588,5601192,34.67,3415848,1175552,45736,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,1246.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3675.00
