timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:53,35.98,0.00,4.12,6.18,0.00,53.72,363.80,15216.00,81364.80,265.48,30.89,90.03,1.03,37.52,363.80,131.80,232.00,15216.00,81364.80,1,758,3.08,3.25,2.54,0,1146592,6752436,85.48,4184,3936860,4773920,60.44,3563336,2960152,333932,lo,1414.60,1414.60,41277.73,41277.73,0.00,0.00,0.00,0.00,7608.00,34650.40,9806.40,2.80,65100.20,3314.20,0.00,3313.80,99.99,0.00,0.00,0,0,0.00,0,0.00,30.00,7672.20
20:33:58,23.39,0.00,3.30,26.29,0.00,47.02,215.20,38.40,126219.20,586.70,69.09,296.03,2.58,55.52,215.20,3.00,212.20,38.40,126219.20,0,751,3.00,3.23,2.54,3,4062888,3836140,48.56,4248,1052804,4772804,60.42,3364088,268336,3600,lo,10.60,10.60,1.31,1.31,0.00,0.00,0.00,0.00,23.20,66448.00,14447.80,0.00,159878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3750.40
20:34:03,54.81,0.00,2.62,2.21,0.00,40.36,152.20,3680.00,7564.80,73.88,2.09,49.10,0.37,5.68,152.40,111.60,40.80,3681.60,7564.80,3,782,3.00,3.23,2.54,0,4203480,3695548,46.78,4444,869032,4708516,59.61,3405752,89852,4160,lo,533.40,533.40,12917.81,12917.81,0.00,0.00,0.00,0.00,1836.80,444.00,23266.20,0.80,30942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5311.80
20:34:08,51.48,0.00,1.91,0.35,0.00,46.26,77.00,1998.40,230.40,28.95,0.02,0.28,0.20,1.52,76.80,72.40,4.40,1996.80,230.40,6,880,2.92,3.21,2.54,0,3897908,4001120,50.65,4472,874528,5259944,66.59,3704196,92732,4796,lo,46.20,46.20,31.00,31.00,0.00,0.00,0.00,0.00,998.40,115.20,17560.80,0.20,2379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5227.20
20:34:13,64.88,0.00,4.36,0.05,0.00,30.71,41.40,435.20,1822.40,54.53,0.19,3.03,0.10,0.40,45.60,5.00,40.60,435.20,2107.20,3,889,2.84,3.19,2.54,0,3188672,4710356,59.63,4484,1316288,5400684,68.37,4411756,94084,407660,lo,1488.60,1488.60,53653.07,53653.07,0.00,0.00,0.00,0.00,217.60,7607.20,14647.40,0.00,1607.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3853.20
20:34:18,64.62,0.00,4.27,11.31,0.00,19.80,673.00,59934.40,43091.20,153.08,24.53,36.46,0.61,40.88,668.80,550.40,118.40,59934.40,42806.40,6,891,2.93,3.20,2.54,2,3188008,4711020,59.64,4496,1299464,5492200,69.53,4260836,244552,273688,lo,1651.60,1651.60,34039.80,34039.80,0.00,0.00,0.00,0.00,30155.20,14849.60,27036.60,0.00,39787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6049.20
20:34:23,34.04,0.00,2.36,27.67,0.00,35.94,591.60,35508.80,109099.20,244.44,61.99,104.89,1.08,63.68,591.60,313.00,278.60,35508.80,109099.20,4,889,2.94,3.20,2.55,0,2825968,5073060,64.22,4516,1663652,5492200,69.53,4535288,332632,277344,lo,1070.80,1070.80,19919.02,19919.02,0.00,0.00,0.00,0.00,17566.40,54549.60,191.80,0.00,360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4202.80
20:34:28,62.47,0.00,5.05,3.74,0.00,28.74,253.20,15740.80,43096.00,232.37,19.97,78.82,0.83,21.12,253.20,129.60,123.60,15740.80,43096.00,4,894,3.27,3.26,2.57,2,2795108,5103920,64.61,4528,1700052,5490740,69.51,4525620,372160,273440,lo,348.20,348.20,9835.76,9835.76,0.00,0.00,0.00,0.00,8057.60,21548.00,25919.40,0.00,39648.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5923.80
20:34:33,32.01,0.00,1.90,34.52,0.00,31.56,941.00,80155.20,109140.80,201.16,61.91,65.80,0.89,83.36,941.00,724.40,216.60,80155.20,109140.80,2,892,3.32,3.27,2.58,0,2449176,5449852,68.99,4548,2044076,5490740,69.51,4673152,572048,145352,lo,2386.00,2386.00,43899.66,43899.66,0.00,0.00,0.00,0.00,39890.40,54570.40,137.20,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3974.85
20:34:38,62.84,0.00,5.76,4.41,0.00,26.99,111.40,4.80,43048.00,386.47,18.62,167.15,1.66,18.48,111.40,0.20,111.20,4.80,43048.00,7,888,3.38,3.29,2.59,0,2461004,5438024,68.84,4564,2172440,5432516,68.77,4661868,572344,273276,lo,541.80,541.80,18163.91,18163.91,0.00,0.00,0.00,0.00,2.40,21524.00,19108.80,0.00,39462.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5549.00
