timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:22,68.17,0.00,2.26,2.51,0.00,27.07,211.00,0.00,4832.00,22.90,0.12,0.57,0.53,11.20,211.00,0.00,211.00,0.00,4832.00,1,782,2.72,2.93,2.68,0,11425896,4703680,29.16,107524,1823596,5882512,36.47,3061420,1453236,3116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2324.00,18769.00,0.00,4747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2709.00
13:03:23,45.20,0.00,1.01,0.76,0.00,53.03,58.00,0.00,1864.00,32.14,0.03,0.48,0.48,2.80,58.00,0.00,58.00,0.00,1864.00,3,784,2.72,2.93,2.68,0,11409400,4720176,29.26,107564,1823708,5914388,36.67,3079104,1453216,2824,lo,34.00,34.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,932.00,4331.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2902.00
13:03:24,59.85,0.00,1.75,0.75,0.00,37.66,92.00,0.00,2296.00,24.96,0.07,0.74,0.39,3.60,92.00,0.00,92.00,0.00,2296.00,4,785,2.74,2.93,2.68,0,11383840,4745736,29.42,107616,1823764,5978896,37.07,3103624,1453220,2360,lo,82.00,82.00,14.82,14.82,0.00,0.00,0.00,0.00,0.00,1148.00,6600.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4699.00
13:03:25,50.75,0.00,2.00,0.00,0.00,47.25,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,0,784,2.74,2.93,2.68,0,11360540,4769036,29.57,107616,1841128,5978896,37.07,3110544,1469564,19724,lo,872.00,872.00,17415.88,17415.88,0.00,0.00,0.00,0.00,0.00,84.00,2877.00,0.00,5152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5188.00
13:03:26,40.36,0.00,4.06,0.00,0.00,55.58,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,812,2.74,2.93,2.68,0,11249512,4880064,30.26,107616,1858636,6375232,39.53,3204180,1485948,37216,lo,736.00,736.00,17403.39,17403.39,0.00,0.00,0.00,0.00,0.00,12.00,27891.00,0.00,4753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6374.00
13:03:27,58.40,0.00,2.01,0.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,814,2.74,2.93,2.68,0,11184424,4945152,30.66,107616,1858632,6505920,40.34,3269104,1485740,37212,lo,45.00,45.00,5.97,5.97,0.00,0.00,0.00,0.00,0.00,0.00,18143.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2802.00
13:03:28,69.25,0.00,2.50,0.25,0.00,28.00,59.00,0.00,888.00,15.05,0.01,0.14,0.07,0.40,59.00,0.00,59.00,0.00,888.00,3,827,2.74,2.93,2.68,0,11028584,5100992,31.63,107616,1858640,6694288,41.50,3424628,1485740,36468,lo,33.00,33.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,444.00,41072.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3039.00
13:03:29,72.29,0.00,2.02,0.00,0.00,25.69,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,874,2.68,2.91,2.68,0,10975084,5154492,31.96,107616,1858952,6743764,41.81,3477408,1485928,36820,lo,81.00,81.00,232.91,232.91,0.00,0.00,0.00,0.00,0.00,16.00,13253.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3152.00
13:03:30,7.02,0.00,0.00,0.00,0.00,92.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,2.68,2.91,2.68,0,10963376,5166200,32.03,107616,1858896,6743764,41.81,3488720,1485944,36768,lo,14.00,14.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,0.00,2837.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1418.00
13:03:31,33.42,0.00,2.76,0.00,0.00,63.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,912,2.68,2.91,2.68,0,10886200,5243376,32.51,107616,1858932,7269080,45.07,3564472,1485976,36804,lo,69.00,69.00,36.01,36.01,0.00,0.00,0.00,0.00,0.00,8.00,24591.00,0.00,4702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4097.00
