timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:07,88.61,0.00,2.03,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,3.18,2.85,2.48,0,10884036,5272528,32.63,100152,2216684,5347428,33.10,3434012,1645088,77516,lo,91.00,91.00,11.55,11.55,0.00,0.00,0.00,0.00,0.00,0.00,28140.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5092.00
11:51:08,49.75,0.00,1.01,5.78,0.00,43.47,697.00,0.00,13448.00,19.29,0.32,0.46,0.41,28.40,697.00,0.00,697.00,0.00,13448.00,2,816,3.18,2.85,2.48,0,10864580,5291984,32.75,100920,2218648,5347428,33.10,3451516,1646580,77640,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6724.00,4118.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9032.00
11:51:09,62.63,0.00,1.52,2.02,0.00,33.84,251.00,0.00,4696.00,18.71,0.11,0.43,0.43,10.80,236.00,0.00,236.00,0.00,4432.00,4,813,3.18,2.85,2.48,0,10835364,5321200,32.94,101064,2219184,5442116,33.68,3480328,1646756,78128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2216.00,10339.00,0.00,3139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6070.00
11:51:10,55.39,0.00,1.25,5.51,0.00,37.84,635.00,0.00,11552.00,18.19,0.26,0.40,0.36,22.80,650.00,0.00,650.00,0.00,11816.00,1,813,3.24,2.87,2.49,0,10826608,5329956,32.99,101664,2220536,5442116,33.68,3487612,1647024,78160,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5908.00,2373.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8692.00
11:51:11,44.47,0.00,1.26,0.00,0.00,54.27,77.00,0.00,1216.00,15.79,0.01,0.16,0.16,1.20,77.00,0.00,77.00,0.00,1216.00,2,815,3.24,2.87,2.49,0,10805020,5351544,33.12,101664,2220540,5474168,33.88,3509192,1647024,77500,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,608.00,6965.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6289.00
11:51:12,63.13,0.00,1.77,0.25,0.00,34.85,72.00,0.00,1264.00,17.56,0.02,0.33,0.33,2.40,72.00,0.00,72.00,0.00,1264.00,4,815,3.24,2.87,2.49,0,10789768,5366796,33.22,101760,2220472,5474168,33.88,3525636,1647012,77576,lo,37.00,37.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,632.00,4111.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6708.00
11:51:13,68.35,0.00,2.78,0.00,0.00,28.86,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,4,822,3.24,2.87,2.49,0,10673796,5482768,33.94,101760,2262416,5602368,34.68,3598408,1688772,119368,lo,1558.00,1558.00,57436.98,57436.98,0.00,0.00,0.00,0.00,0.00,68.00,18612.00,0.00,7756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11811.00
11:51:14,47.19,0.00,4.59,5.61,0.00,42.60,223.00,0.00,153352.00,687.68,57.20,256.50,2.82,62.80,223.00,0.00,223.00,0.00,153352.00,2,825,3.24,2.87,2.49,0,10443768,5712796,35.36,101760,2373916,5652548,34.99,3791652,1723620,154192,lo,563.00,563.00,19403.17,19403.17,0.00,0.00,0.00,0.00,0.00,76676.00,28321.00,0.00,8636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9507.00
11:51:15,76.32,0.00,2.27,0.00,0.00,21.41,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,3,840,3.30,2.89,2.49,0,10355472,5801092,35.91,101760,2373920,5759724,35.65,3879856,1723584,154200,lo,169.00,169.00,117.74,117.74,0.00,0.00,0.00,0.00,0.00,28.00,26949.00,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6989.00
11:51:16,51.89,0.00,3.27,0.50,0.00,44.33,144.00,0.00,1200.00,8.33,0.03,0.22,0.22,3.20,140.00,0.00,140.00,0.00,1184.00,2,806,3.30,2.89,2.49,0,10411048,5745516,35.56,101768,2297708,5775512,35.75,3823852,1723812,154564,lo,743.00,743.00,499.37,499.37,0.00,0.00,0.00,0.00,0.00,592.00,6710.00,0.00,21282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10560.00
