timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:25:48,25.05,0.00,1.95,0.00,0.00,73.00,5.60,144.00,132.80,49.43,0.00,0.71,0.29,0.16,5.60,2.00,3.60,144.00,132.80,0,715,2.97,1.91,0.82,0,20838876,11574704,35.71,24608,8293680,6424160,19.82,3666116,7532636,950332,lo,19.20,19.20,4.10,4.10,0.00,0.00,0.00,0.00,72.00,66.40,22845.00,0.60,24826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4328.20
10:25:53,47.20,0.00,5.09,0.05,0.00,47.66,24.00,0.00,534.40,22.27,0.01,0.33,0.10,0.24,24.00,0.00,24.00,0.00,534.40,1,716,3.06,1.94,0.84,0,25451548,6962032,21.48,24620,3938844,6078148,18.75,3309024,3389356,3364,lo,97.20,97.20,335.49,335.49,0.00,0.00,0.00,0.00,0.00,267.20,27776.60,0.00,258032.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4726.40
10:25:58,47.71,0.00,2.01,0.00,0.00,50.28,5.80,0.00,174.40,30.07,0.01,0.97,0.28,0.16,5.80,0.00,5.80,0.00,174.40,6,820,3.05,1.96,0.85,0,25057676,7355904,22.69,24632,3939200,6846388,21.12,3698468,3389600,3880,lo,46.60,46.60,30.78,30.78,0.00,0.00,0.00,0.00,0.00,87.20,22370.60,0.00,2546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4772.60
10:26:03,67.34,0.00,6.40,0.00,0.00,26.26,3.40,0.00,153.60,45.18,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,4,816,3.21,2.01,0.88,0,24928672,7484908,23.09,24656,4212836,6829584,21.07,3817788,3389500,277520,lo,1645.00,1645.00,56789.16,56789.16,0.00,0.00,0.00,0.00,0.00,76.80,18139.00,0.00,39879.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5327.20
10:26:08,78.70,0.00,6.85,0.00,0.00,14.45,2.40,0.00,112.00,46.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,112.00,8,842,3.19,2.03,0.89,0,24192572,8221008,25.36,24668,4486996,6952484,21.45,4542528,3389880,551752,lo,1634.40,1634.40,56654.78,56654.78,0.00,0.00,0.00,0.00,0.00,56.00,24057.00,0.00,15681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4892.80
10:26:13,71.13,0.00,3.99,0.00,0.00,24.89,2.20,0.00,120.00,54.55,0.00,1.82,0.73,0.16,2.20,0.00,2.20,0.00,120.00,3,841,3.42,2.09,0.92,0,24027424,8386156,25.87,24684,4647876,6928400,21.37,4705864,3389876,712704,lo,1605.20,1605.20,55358.53,55358.53,0.00,0.00,0.00,0.00,0.00,60.00,26362.80,0.00,26276.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5787.60
10:26:18,74.50,0.00,7.46,0.00,0.00,18.04,3.40,0.00,265.60,78.12,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,265.60,6,843,3.30,2.09,0.92,0,23740724,8672856,26.76,24696,4923928,6904624,21.30,4983664,3389888,988408,lo,1137.00,1137.00,38024.50,38024.50,0.00,0.00,0.00,0.00,0.00,132.80,26463.00,0.00,40287.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5760.00
10:26:23,70.50,0.00,7.79,0.00,0.00,21.71,20.80,0.00,1225.60,58.92,0.05,2.19,0.08,0.16,20.80,0.00,20.80,0.00,1225.60,5,834,3.36,2.12,0.94,0,23516488,8897092,27.45,24708,5258172,6870232,21.20,5200700,3389900,1319972,lo,1330.60,1330.60,47083.77,47083.77,0.00,0.00,0.00,0.00,0.00,612.80,20512.00,0.00,40350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5625.40
10:26:28,75.45,0.00,6.49,0.05,0.00,18.01,16.00,0.00,462.40,28.90,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,462.40,6,834,3.41,2.15,0.95,0,23335852,9077728,28.01,24720,5437548,6882504,21.23,5376192,3389796,1498616,lo,1539.00,1539.00,54614.52,54614.52,0.00,0.00,0.00,0.00,0.00,231.20,26226.60,0.00,39627.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5904.40
10:26:33,77.37,0.00,7.14,0.46,0.00,15.04,42.20,0.00,40622.40,962.62,21.66,328.53,4.13,17.44,42.20,0.00,42.20,0.00,40622.40,2,831,3.62,2.22,0.98,1,23099796,9313784,28.73,24736,5666076,6851084,21.14,5606420,3389864,1564240,lo,1581.00,1581.00,55317.42,55317.42,0.00,0.00,0.00,0.00,0.00,32684.80,26274.60,0.00,39406.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5827.20
10:26:38,73.65,0.00,8.36,6.35,0.00,11.64,160.60,0.00,140950.40,877.65,66.22,445.42,3.86,62.00,160.60,0.00,160.60,0.00,140950.40,3,835,3.81,2.28,1.01,1,22768156,9645424,29.76,24764,5972780,6888072,21.25,5718256,3601104,1582768,lo,1948.80,1948.80,76108.71,76108.71,0.00,0.00,0.00,0.00,0.00,62052.00,27588.00,0.00,41024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5636.20
10:26:43,43.13,0.00,3.76,7.57,0.00,45.54,114.40,0.00,110476.80,965.71,47.88,440.12,4.15,47.52,114.40,0.00,114.40,0.00,110476.80,3,841,4.15,2.38,1.05,0,22509664,9903916,30.55,24780,6102348,6951188,21.45,5955256,3617872,1456084,lo,934.20,934.20,32357.32,32357.32,0.00,0.00,0.00,0.00,0.00,51288.00,19282.80,0.00,19692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4192.00
10:26:48,44.39,0.00,4.11,9.42,0.00,42.08,114.20,0.00,102324.80,896.01,46.38,406.09,3.91,44.64,114.20,0.00,114.20,0.00,102324.80,3,841,4.37,2.45,1.08,0,22288440,10125140,31.24,24800,6311880,6967776,21.50,6154940,3634060,1410208,lo,1425.80,1425.80,50660.36,50660.36,0.00,0.00,0.00,0.00,0.00,51162.40,13660.00,0.00,20031.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4472.80
10:26:53,46.25,0.00,4.65,1.90,0.00,47.20,29.20,0.00,28835.20,987.51,11.22,175.67,3.56,10.40,29.20,0.00,29.20,0.00,28835.20,1,805,4.10,2.43,1.08,1,22246420,10167160,31.37,24816,6586944,6661620,20.55,6172996,3650192,1568544,lo,1033.00,1033.00,34798.46,34798.46,0.00,0.00,0.00,0.00,0.00,23417.60,13703.00,0.00,39137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4793.00
10:26:58,43.49,0.00,3.81,11.27,0.00,41.43,194.80,1.60,177088.00,909.08,82.12,452.85,3.96,77.20,194.80,0.20,194.60,1.60,177088.00,3,825,3.77,2.39,1.07,0,22008316,10405264,32.10,24844,6716108,6904776,21.30,6375796,3682516,1300132,lo,939.80,939.80,33373.38,33373.38,0.00,0.00,0.00,0.00,0.80,79544.00,18886.60,0.00,20010.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4584.60
10:27:03,42.33,0.00,3.61,8.93,0.00,45.14,86.20,0.00,82222.40,953.86,42.87,420.59,4.21,36.32,86.40,0.00,86.40,0.00,82632.00,3,829,3.71,2.40,1.08,2,21847560,10566020,32.60,24860,6845340,6914712,21.33,6516972,3698596,1186844,lo,891.00,891.00,30252.98,30252.98,0.00,0.00,0.00,0.00,0.00,48545.60,15031.00,0.00,20240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4900.20
10:27:08,42.96,0.00,3.61,2.90,0.00,50.53,72.80,3.20,66782.40,917.38,22.15,395.18,3.93,28.64,72.60,0.40,72.20,3.20,66372.80,3,833,3.50,2.37,1.08,0,21588172,10825408,33.40,24876,6974608,6920596,21.35,6755800,3714824,1186792,lo,870.00,870.00,30242.40,30242.40,0.00,0.00,0.00,0.00,1.60,25956.80,19528.20,0.00,19852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4262.20
