timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:20,31.67,0.00,1.75,0.00,0.00,66.58,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,2,806,3.01,3.24,2.99,0,9949972,6179604,38.31,114280,3123752,6390852,39.62,3289540,2661896,1604,lo,23.00,23.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,44.00,20932.00,0.00,37048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3494.00
13:13:21,42.54,0.00,2.24,0.00,0.00,55.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,3.01,3.24,2.99,0,9873036,6256540,38.79,114280,3123116,6514644,40.39,3366616,2661432,1380,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,19428.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2670.00
13:13:22,36.78,0.00,2.77,0.00,0.00,60.45,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,2,808,3.01,3.24,2.99,0,9884956,6244620,38.72,114280,3123924,6471872,40.12,3352944,2662220,2160,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,76.00,39327.00,0.00,40006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4625.00
13:13:23,64.52,0.00,2.73,0.00,0.00,32.75,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,777,3.01,3.24,2.99,0,10238276,5891300,36.52,114280,3124160,5742848,35.60,3002256,2662360,2408,lo,126.00,126.00,268.38,268.38,0.00,0.00,0.00,0.00,0.00,40.00,16126.00,0.00,104833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3868.00
13:13:24,38.99,0.00,4.05,0.00,0.00,56.96,26.00,0.00,216.00,8.31,0.02,0.77,0.77,2.00,26.00,0.00,26.00,0.00,216.00,0,805,3.01,3.24,2.99,0,10125124,6004452,37.23,114280,3123800,6072524,37.65,3114244,2662752,3112,lo,334.00,334.00,784.09,784.09,0.00,0.00,0.00,0.00,0.00,84.00,34546.00,0.00,6437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,5123.00
13:13:25,57.29,0.00,2.26,0.00,0.00,40.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,805,2.92,3.22,2.98,0,10022932,6106644,37.86,114280,3124028,6211984,38.51,3215644,2662712,3044,lo,15.00,15.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,26367.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4864.00
13:13:26,56.00,0.00,2.00,0.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,818,2.92,3.22,2.98,0,9934576,6195000,38.41,114280,3124036,6294740,39.03,3304024,2662596,3052,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,22112.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3013.00
13:13:27,78.64,0.00,3.27,0.00,0.00,18.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,2.92,3.22,2.98,0,9823904,6305672,39.09,114280,3124048,6449204,39.98,3414820,2662600,3064,lo,12.00,12.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,32704.00,0.00,5092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2784.00
13:13:28,33.42,0.00,0.76,0.00,0.00,65.82,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,869,2.92,3.22,2.98,0,9801312,6328264,39.23,114280,3124184,6497384,40.28,3436500,2662712,3200,lo,69.00,69.00,127.99,127.99,0.00,0.00,0.00,0.00,0.00,20.00,5377.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2211.00
13:13:29,1.50,0.00,0.00,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,2.92,3.22,2.98,0,9794508,6335068,39.28,114280,3124192,6497384,40.28,3442988,2662712,3208,lo,21.00,21.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,1688.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1305.00
