timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:47,11.49,0.00,1.50,0.12,0.00,86.89,102.00,0.00,3096.00,30.35,0.16,1.57,0.12,1.20,102.00,0.00,102.00,0.00,3096.00,4,846,2.07,1.74,0.95,0,12545148,3755464,23.04,52232,993884,6084880,37.33,3076988,501148,148,lo,20.00,20.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,1548.00,20981.00,0.00,39554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3784.00
13:08:48,25.22,0.00,1.51,0.00,0.00,73.27,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,839,2.07,1.74,0.95,0,12432000,3868612,23.73,52292,994848,6218072,38.15,3191628,502072,1168,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,12.00,0.00,29677.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6876.00
13:08:49,17.46,0.00,1.12,0.12,0.00,81.30,42.00,16.00,168.00,4.38,0.01,0.29,0.29,1.20,42.00,2.00,40.00,16.00,168.00,5,811,2.07,1.74,0.95,0,12786028,3514584,21.56,52300,995176,5415912,33.23,2838132,502380,1616,lo,183.00,183.00,420.79,420.79,0.00,0.00,0.00,0.00,8.00,84.00,17539.00,0.00,105996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6434.00
13:08:50,10.86,0.00,0.50,0.00,0.00,88.64,18.00,24.00,88.00,6.22,0.01,0.44,0.44,0.80,11.00,3.00,8.00,24.00,32.00,3,813,1.99,1.73,0.95,1,12727640,3572972,21.92,52320,994600,5415912,33.23,2896292,502260,1872,lo,96.00,96.00,291.15,291.15,0.00,0.00,0.00,0.00,12.00,456.00,16697.00,0.00,2492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2559.00
13:08:51,23.69,0.00,2.00,0.37,0.00,73.94,16.00,40.00,856.00,56.00,0.01,0.75,0.75,1.20,23.00,5.00,18.00,40.00,912.00,3,846,1.99,1.73,0.95,0,12608172,3692440,22.65,52344,995140,5898644,36.19,3015360,502624,2780,lo,162.00,162.00,415.14,415.14,0.00,0.00,0.00,0.00,20.00,16.00,33862.00,0.00,3472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9431.00
13:08:52,26.19,0.00,1.63,0.00,0.00,72.18,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,10,858,1.99,1.73,0.95,0,12477284,3823328,23.46,52360,995136,5998924,36.80,3145824,502620,2776,lo,66.00,66.00,8.17,8.17,0.00,0.00,0.00,0.00,16.00,0.00,35823.00,0.00,2854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4972.00
13:08:53,46.82,0.00,1.50,0.00,0.00,51.69,13.00,24.00,40.00,4.92,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,40.00,1,909,1.99,1.73,0.95,0,12374448,3926164,24.09,52372,995284,6180504,37.92,3247068,502732,2932,lo,61.00,61.00,127.50,127.50,0.00,0.00,0.00,0.00,12.00,20.00,28095.00,0.00,2743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6352.00
13:08:54,1.37,0.00,0.37,0.00,0.00,98.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,913,1.99,1.73,0.95,0,12362672,3937940,24.16,52376,995284,6183192,37.93,3257420,502732,2940,lo,24.00,24.00,2.99,2.99,0.00,0.00,0.00,0.00,4.00,0.00,4683.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,1843.00
13:08:55,7.00,0.00,0.62,0.12,0.00,92.25,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,947,1.99,1.73,0.95,3,12317404,3983208,24.44,52388,995492,6711400,41.17,3301844,502872,3132,lo,66.00,66.00,12.85,12.85,0.00,0.00,0.00,0.00,4.00,328.00,14066.00,0.00,1374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3204.00
13:08:56,53.63,0.00,2.88,0.25,0.00,43.23,3.00,0.00,672.00,224.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,672.00,9,971,1.99,1.73,0.95,0,12094804,4205808,25.80,52392,995492,6858336,42.07,3524060,502844,3292,lo,47.00,47.00,6.84,6.84,0.00,0.00,0.00,0.00,0.00,8.00,59338.00,0.00,3421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,14072.00
13:08:57,29.53,0.00,3.68,0.00,0.00,66.79,8.00,0.00,160.00,20.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,160.00,3,968,1.99,1.73,0.95,0,12290892,4009720,24.60,52396,995592,6735668,41.32,3326840,502916,3376,lo,237.00,237.00,69.62,69.62,0.00,0.00,0.00,0.00,0.00,80.00,80210.00,0.00,127979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,10171.00
13:08:58,56.93,0.00,3.25,0.00,0.00,39.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,980,1.99,1.73,0.95,0,12079744,4220868,25.89,52396,995848,6868676,42.14,3537496,503148,3644,lo,44.00,44.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,54189.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,12768.00
13:08:59,21.00,0.00,3.00,0.12,0.00,75.88,6.00,24.00,136.00,26.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,136.00,3,947,1.99,1.73,0.95,0,12307660,3992952,24.50,52408,995588,6478844,39.75,3309996,502852,3384,lo,208.91,208.91,51.87,51.87,0.00,0.00,0.00,0.00,12.00,68.00,70521.00,0.00,126748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7439.00
13:09:00,30.84,0.00,1.62,0.00,0.00,67.54,2.00,8.00,8.00,8.00,0.00,0.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,10,971,1.99,1.74,0.96,2,12179816,4120796,25.28,52420,995820,6804524,41.74,3438328,503040,3612,lo,52.00,52.00,9.17,9.17,0.00,0.00,0.00,0.00,4.00,256.00,34456.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8911.00
13:09:01,37.31,0.00,3.39,0.13,0.00,59.17,6.00,16.00,584.00,100.00,0.02,3.33,2.67,1.60,6.00,2.00,4.00,16.00,584.00,5,966,1.99,1.74,0.96,0,12184912,4115700,25.25,52432,995868,6815164,41.81,3432040,503040,3748,lo,144.00,144.00,31.42,31.42,0.00,0.00,0.00,0.00,8.00,40.00,64131.00,0.00,65440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11491.00
13:09:02,40.38,0.00,3.02,0.00,0.00,56.60,163.00,16.00,6968.00,42.85,0.54,3.31,0.10,1.60,163.00,2.00,161.00,16.00,6968.00,6,963,1.99,1.74,0.96,0,12186836,4113776,25.24,52444,995804,6800420,41.72,3431184,502916,296,lo,142.00,142.00,30.93,30.93,0.00,0.00,0.00,0.00,8.00,3484.00,63913.00,0.00,63868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10903.00
13:09:03,40.73,0.00,2.13,0.00,0.00,57.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,982,1.99,1.74,0.96,0,12061832,4238780,26.00,52444,996028,6852228,42.04,3555468,503132,596,lo,76.00,76.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,0.00,33432.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9599.00
13:09:04,12.03,0.00,1.75,0.00,0.00,86.22,7.00,40.00,72.00,16.00,0.00,0.57,0.57,0.40,7.00,5.00,2.00,40.00,72.00,1,974,1.99,1.74,0.96,0,12166940,4133672,25.36,52468,995948,6770408,41.53,3449872,503016,528,lo,129.00,129.00,30.19,30.19,0.00,0.00,0.00,0.00,20.00,36.00,36971.00,0.00,62989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5234.00
13:09:05,29.26,0.00,1.01,0.13,0.00,69.61,9.00,24.00,48.00,8.00,0.06,1.78,0.89,0.80,4.00,3.00,1.00,24.00,8.00,3,980,1.91,1.72,0.96,1,12056432,4244180,26.04,52488,996080,6840804,41.97,3559900,503128,556,lo,49.00,49.00,7.54,7.54,0.00,0.00,0.00,0.00,12.00,496.00,28473.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7997.00
13:09:06,11.17,0.00,1.74,0.25,0.00,86.85,14.00,0.00,1024.00,73.14,0.01,3.71,0.57,0.80,19.00,0.00,19.00,0.00,1064.00,1,975,1.91,1.72,0.96,0,12165384,4135228,25.37,52492,996008,6764756,41.50,3451104,503040,896,lo,123.00,123.00,29.00,29.00,0.00,0.00,0.00,0.00,0.00,40.00,36492.00,0.00,63336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5142.00
13:09:07,36.11,0.00,2.27,0.00,0.00,61.62,10.00,0.00,48.00,4.80,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,48.00,3,963,1.91,1.72,0.96,0,12183968,4116644,25.25,52492,996064,6797004,41.70,3433940,503044,1036,lo,157.00,157.00,34.34,34.34,0.00,0.00,0.00,0.00,0.00,24.00,39553.00,0.00,42836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11999.00
13:09:08,46.34,0.00,2.78,0.00,0.00,50.88,16.00,48.00,112.00,10.00,0.02,1.25,1.25,2.00,16.00,6.00,10.00,48.00,112.00,3,962,1.91,1.72,0.96,0,12181300,4119312,25.27,52496,996140,6793636,41.68,3437416,503068,1088,lo,193.00,193.00,48.41,48.41,0.00,0.00,0.00,0.00,24.00,56.00,41321.00,0.00,39988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12639.00
13:09:09,44.42,0.00,3.26,0.00,0.00,52.32,13.00,24.00,104.00,9.85,0.00,0.31,0.31,0.40,13.00,3.00,10.00,24.00,104.00,2,963,1.91,1.72,0.96,0,12178900,4121712,25.29,52516,996200,6803132,41.74,3439444,503096,1152,lo,193.00,193.00,42.88,42.88,0.00,0.00,0.00,0.00,12.00,52.00,42143.00,0.00,40641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,13108.00
13:09:10,44.33,0.00,2.74,0.00,0.00,52.93,11.00,8.00,104.00,10.18,0.02,1.09,1.45,1.60,11.00,1.00,10.00,8.00,104.00,3,963,2.08,1.76,0.97,2,12179728,4120884,25.28,52536,996264,6784880,41.62,3438612,503100,1220,lo,190.00,190.00,37.91,37.91,0.00,0.00,0.00,0.00,4.00,320.00,40312.00,0.00,39938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12893.00
13:09:11,45.55,0.00,2.51,0.13,0.00,51.82,15.00,16.00,648.00,44.27,0.02,1.87,1.33,2.00,15.00,2.00,13.00,16.00,648.00,4,962,2.08,1.76,0.97,0,12167168,4133444,25.36,52548,996324,6791064,41.66,3450260,503120,1380,lo,196.00,196.00,48.29,48.29,0.00,0.00,0.00,0.00,8.00,56.00,43185.00,0.00,39811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13183.00
13:09:12,44.22,0.00,2.76,0.13,0.00,52.89,13.00,16.00,120.00,10.46,0.03,2.15,2.15,2.80,13.00,2.00,11.00,16.00,120.00,6,962,2.08,1.76,0.97,0,12190184,4110428,25.22,52556,996384,6793300,41.68,3426888,503144,1432,lo,190.00,190.00,47.22,47.22,0.00,0.00,0.00,0.00,8.00,60.00,39912.00,0.00,45211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12399.00
