timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:48:51,11.71,0.00,1.97,0.55,0.00,85.77,124.80,145.60,24104.00,194.31,7.68,61.58,0.73,9.12,124.80,2.20,122.60,145.60,24104.00,4,803,2.16,2.58,2.19,2,32436000,32491096,50.04,61584,28095612,8668868,13.35,5680108,25766316,403064,lo,269.40,269.40,7588.84,7588.84,0.00,0.00,0.00,0.00,72.80,13389.60,23610.20,0.60,100137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5231.60
10:48:56,14.67,0.00,3.09,0.08,0.00,82.17,54.80,0.00,27238.40,497.05,6.05,110.48,1.97,10.80,54.80,0.00,54.80,0.00,27238.40,2,764,2.30,2.60,2.20,1,33114160,31812936,49.00,67980,27691348,7384144,11.37,4918876,25824860,200528,lo,23.20,23.20,24.24,24.24,0.00,0.00,0.00,0.00,0.00,13914.40,31211.20,0.00,76412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5625.80
10:49:01,9.90,0.00,0.88,0.63,0.00,88.59,332.60,0.00,7168.00,21.55,0.58,1.73,0.27,8.88,332.60,0.00,332.60,0.00,7168.00,1,770,2.20,2.57,2.19,1,33067032,31860064,49.07,68008,27691636,7261084,11.18,4964460,25825696,209560,lo,1064.00,1064.00,142.79,142.79,0.00,0.00,0.00,0.00,0.00,1997.60,4424.20,0.00,3033.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,192.20,11985.40
10:49:06,9.05,0.00,0.78,0.08,0.00,90.10,33.40,0.00,291.20,8.72,0.01,0.31,0.31,1.04,33.40,0.00,33.40,0.00,291.20,4,799,2.02,2.53,2.18,1,32849856,32077240,49.41,68020,27795732,8398224,12.93,5081592,25923440,313908,lo,905.20,905.20,20884.36,20884.36,0.00,0.00,0.00,0.00,0.00,116.80,7457.80,0.00,4217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.34,6227.94
10:49:11,26.50,0.00,7.92,0.03,0.00,65.55,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,110.40,1,908,2.42,2.60,2.20,1,59719000,5208096,8.02,68032,1223584,11733228,18.07,4054284,806432,314616,lo,45.40,45.40,32.58,32.58,0.00,0.00,0.00,0.00,0.00,284.00,25603.80,0.00,1368981.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6079.40
10:49:16,54.50,0.00,4.71,0.00,0.00,40.79,10.20,0.00,608.00,59.61,0.02,1.49,0.31,0.32,10.20,0.00,10.20,0.00,608.00,18,944,2.39,2.59,2.20,5,58566520,6360576,9.80,68048,1525616,11881756,18.30,4915216,1090680,617596,lo,2679.20,2679.20,60500.88,60500.88,0.00,0.00,0.00,0.00,0.00,68.80,103445.20,0.00,74033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,18283.40
10:49:21,50.35,0.00,4.71,0.03,0.00,44.91,8.00,0.00,244.80,30.60,0.00,0.20,0.20,0.16,8.00,0.00,8.00,0.00,244.80,5,923,3.24,2.77,2.26,1,58818764,6108332,9.41,68060,1846896,11774372,18.13,4357508,1391948,938808,lo,2906.20,2906.20,63779.48,63779.48,0.00,0.00,0.00,0.00,0.00,133.60,91685.80,0.00,134048.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,14856.40
10:49:26,48.61,0.00,5.30,0.08,0.00,46.02,77.20,0.00,7091.20,91.85,1.36,17.65,0.20,1.52,77.20,0.00,77.20,0.00,7091.20,7,890,3.62,2.85,2.29,1,58664260,6262836,9.65,68072,2262476,10172896,15.67,4110520,1782500,1337008,lo,3700.00,3700.00,82841.39,82841.39,0.00,0.00,0.00,0.00,0.00,3548.80,106395.40,0.00,137803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,18774.00
10:49:31,47.22,0.00,4.83,3.77,0.00,44.18,1086.40,0.00,77585.60,71.42,60.51,55.70,0.44,47.84,1086.40,0.00,1086.40,0.00,77585.60,15,933,3.57,2.86,2.29,0,57947356,6979740,10.75,68072,2508628,11833848,18.23,4587132,2013104,1389876,lo,2248.60,2248.60,49048.91,49048.91,0.00,0.00,0.00,0.00,0.00,38735.20,84668.80,0.00,73815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,16818.20
10:49:36,50.21,0.00,4.90,0.00,0.00,44.89,33.00,0.00,3468.80,105.12,0.24,7.22,0.17,0.56,34.20,0.00,34.20,0.00,3577.60,7,916,4.16,2.99,2.34,1,57891016,7036080,10.84,68120,2885420,11797140,18.17,4281756,2367756,1774568,lo,3351.00,3351.00,75219.08,75219.08,0.00,0.00,0.00,0.00,0.00,1788.80,103663.80,0.00,136334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,17010.20
