timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:04,24.78,0.00,0.63,0.63,0.00,73.97,118.00,0.00,2808.00,23.80,0.06,0.54,0.51,6.00,118.00,0.00,118.00,0.00,2808.00,6,875,2.50,2.61,2.03,0,27324220,5622172,17.06,95196,2086616,7823884,23.75,3941704,1454952,2612,lo,49.00,49.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,1404.00,5491.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5556.00
12:00:05,29.85,0.00,0.88,0.13,0.00,69.14,59.00,0.00,872.00,14.78,0.02,0.34,0.34,2.00,59.00,0.00,59.00,0.00,872.00,2,877,2.50,2.61,2.03,0,27267164,5679228,17.24,95196,2104040,7868020,23.88,3982980,1471324,19468,lo,810.00,810.00,17421.29,17421.29,0.00,0.00,0.00,0.00,0.00,436.00,10312.00,0.00,3773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10172.00
12:00:06,24.66,0.00,1.50,0.00,0.00,73.84,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,5,909,2.50,2.61,2.03,0,27106896,5839496,17.72,95196,2121556,8460428,25.68,4125096,1487536,37080,lo,623.00,623.00,17396.74,17396.74,0.00,0.00,0.00,0.00,0.00,12.00,39797.00,0.00,4076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,9309.00
12:00:07,30.65,0.00,1.01,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,922,2.50,2.61,2.03,0,26962684,5983708,18.16,95196,2121552,8477840,25.73,4268412,1487488,37076,lo,69.00,69.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,36482.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4672.00
12:00:08,46.73,0.00,1.38,0.13,0.00,51.76,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,971,2.50,2.61,2.03,0,26795196,6151196,18.67,95196,2121572,8661116,26.29,4435172,1487484,37096,lo,70.00,70.00,230.39,230.39,0.00,0.00,0.00,0.00,0.00,16.00,43576.00,0.00,2154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4958.00
12:00:09,3.88,0.00,0.13,0.00,0.00,95.99,1.00,0.00,648.00,648.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,656.00,0,971,2.38,2.58,2.03,3,26799724,6146668,18.66,95208,2121792,8661116,26.29,4430424,1487696,37328,lo,25.00,25.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,328.00,634.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1776.00
12:00:10,13.03,0.00,1.13,0.00,0.00,85.84,24.00,0.00,480.00,20.00,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,472.00,10,1018,2.38,2.58,2.03,0,26731520,6214872,18.86,95208,2121808,9210168,27.96,4495724,1487696,37420,lo,73.00,73.00,34.80,34.80,0.00,0.00,0.00,0.00,0.00,236.00,21478.00,0.00,2973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6003.00
12:00:11,60.33,0.00,2.79,0.00,0.00,36.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1030,2.38,2.58,2.03,0,26534512,6411880,19.46,95208,2122056,9224708,28.00,4692276,1487828,37540,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,51726.00,0.00,2507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11452.00
12:00:12,49.37,0.00,3.02,0.25,0.00,47.36,24.00,0.00,232.00,9.67,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,232.00,6,1025,2.38,2.58,2.03,0,26715624,6230768,18.91,95208,2122340,9230848,28.02,4511536,1486820,37836,lo,361.00,361.00,250.89,250.89,0.00,0.00,0.00,0.00,0.00,116.00,49298.00,0.00,94007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,12771.00
12:00:13,59.39,0.00,1.64,0.00,0.00,38.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1037,2.38,2.58,2.03,0,26528316,6418076,19.48,95208,2122568,9178660,27.86,4697896,1486956,38012,lo,49.00,49.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,0.00,47382.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11183.00
