timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:24,20.27,0.00,1.24,0.00,0.00,78.48,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,869,2.99,1.79,0.82,0,12738068,3218944,20.17,72328,517464,6355156,39.83,2721704,302816,61832,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,40.00,32655.00,0.00,36484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6396.00
12:49:25,12.50,0.00,1.62,0.00,0.00,85.88,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,869,2.99,1.79,0.82,0,12760412,3196600,20.03,72328,527068,6258096,39.22,2686252,312244,71440,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,33394.00,0.00,40041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4248.00
12:49:26,14.36,0.00,5.67,0.00,0.00,79.97,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,830,2.99,1.79,0.82,0,12908544,3048468,19.10,72328,614456,5618168,35.21,2433568,396876,158796,lo,29.00,29.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,32.00,38325.00,0.00,103057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3779.00
12:49:27,9.64,0.00,5.63,0.00,0.00,84.73,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,833,2.83,1.78,0.83,0,12797288,3159724,19.80,72424,656992,5618168,35.21,2483312,440560,201380,lo,40.00,40.00,54.69,54.69,0.00,0.00,0.00,0.00,0.00,8.00,12888.00,0.00,14095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3528.00
12:49:28,28.77,0.00,1.26,0.00,0.00,69.97,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,2,841,2.83,1.78,0.83,0,12708772,3248240,20.36,72424,656840,5635612,35.32,2572048,440260,201364,lo,43.00,43.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,24.00,23115.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5504.00
12:49:29,2.89,0.00,0.38,0.13,0.00,96.61,38.00,0.00,368.00,9.68,0.02,0.53,0.53,2.00,38.00,0.00,38.00,0.00,368.00,0,839,2.83,1.78,0.83,0,12704208,3252804,20.38,72424,656780,5643508,35.37,2575524,440240,201396,lo,296.00,296.00,39.18,39.18,0.00,0.00,0.00,0.00,0.00,184.00,1624.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4316.00
12:49:30,0.50,0.00,0.12,0.00,0.00,99.38,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,0,839,2.83,1.78,0.83,0,12704152,3252860,20.39,72424,656868,5643508,35.37,2575592,440308,201488,lo,57.00,57.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,24.00,164.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1540.00
12:49:31,12.59,0.00,1.62,0.12,0.00,85.66,10.00,0.00,88.00,8.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,88.00,0,839,2.83,1.78,0.83,0,12645828,3311184,20.75,72424,708400,5643508,35.37,2584260,488692,253024,lo,2379.00,2379.00,51981.32,51981.32,0.00,0.00,0.00,0.00,0.00,44.00,1795.00,0.00,12541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10627.00
12:49:32,8.14,0.00,0.38,0.00,0.00,91.49,16.00,0.00,128.00,8.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,128.00,1,838,2.84,1.80,0.84,0,12646504,3310508,20.75,72424,692176,5643508,35.37,2598840,473692,253472,lo,140.00,140.00,134.33,134.33,0.00,0.00,0.00,0.00,0.00,64.00,4271.00,0.00,4866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3277.00
12:49:33,5.99,0.00,0.87,0.00,0.00,93.13,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,849,2.84,1.80,0.84,0,12570324,3386688,21.22,72428,744212,5643508,35.37,2622100,522548,305512,lo,1569.00,1569.00,51938.98,51938.98,0.00,0.00,0.00,0.00,0.00,8.00,7956.00,0.00,3537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2894.00
