timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:17:46,16.09,0.00,2.53,0.28,0.00,81.10,6.80,0.00,1990.40,292.71,0.15,9.65,2.24,1.52,4.60,0.00,4.60,0.00,132.80,2,871,2.31,2.45,2.23,5,17086568,15729108,47.93,262972,10991524,8055472,24.55,5206360,9949240,64752,lo,21.20,21.20,10.87,10.87,0.00,0.00,0.00,0.00,0.00,1745.60,34002.60,0.00,56967.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5924.20
16:17:51,25.85,0.00,1.53,0.63,0.00,72.00,19.80,0.00,1764.80,89.13,0.05,6.91,1.01,2.00,22.00,0.00,22.00,0.00,3568.00,0,931,2.13,2.41,2.22,0,17089348,15726328,47.92,262972,10940504,7959892,24.26,5252908,9901636,13924,lo,119.40,119.40,219.30,219.30,0.00,0.00,0.00,0.00,0.00,132.00,28652.20,0.00,28804.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4644.20
16:17:56,28.24,0.00,1.81,0.00,0.00,69.95,3.80,0.00,262.40,69.05,0.00,0.42,0.42,0.16,3.40,0.00,3.40,0.00,289.60,1,962,2.04,2.39,2.21,0,16978380,15837296,48.26,262976,10941228,8314480,25.34,5361552,9901716,14356,lo,78.20,78.20,108.27,108.27,0.00,0.00,0.00,0.00,0.00,131.20,32553.00,0.00,26423.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7755.20
16:18:01,46.68,0.00,2.87,0.05,0.00,50.40,21.60,0.00,3771.20,174.59,0.21,9.56,0.37,0.80,22.00,0.00,22.00,0.00,3782.40,2,1003,2.27,2.43,2.23,0,16784448,16031228,48.85,262976,10942496,8657368,26.38,5554568,9902044,6516,lo,123.20,123.20,157.67,157.67,0.00,0.00,0.00,0.00,0.00,1885.60,55711.20,0.00,39201.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,10069.20
16:18:06,31.45,0.00,1.86,0.03,0.00,66.67,6.20,0.00,363.20,58.58,0.01,0.90,0.65,0.40,5.60,0.00,5.60,0.00,345.60,0,998,2.41,2.46,2.24,0,16690540,16125136,49.14,262976,10943300,8658232,26.38,5646656,9902140,6972,lo,118.60,118.60,212.43,212.43,0.00,0.00,0.00,0.00,0.00,181.60,37882.00,0.00,39016.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7725.40
16:18:11,47.63,0.00,2.59,0.05,0.00,49.72,15.00,0.00,902.40,60.16,0.04,2.40,1.65,2.48,15.60,0.00,15.60,0.00,899.20,11,981,2.38,2.45,2.24,0,16893456,15922220,48.52,262976,10945960,8632692,26.31,5442836,9905208,8036,lo,177.20,177.20,679.21,679.21,0.00,0.00,0.00,0.00,0.00,451.20,36099.00,0.00,45560.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,11203.20
16:18:16,44.25,0.00,2.14,0.20,0.00,53.41,28.80,0.00,1088.00,37.78,0.04,1.36,1.06,3.04,28.80,0.00,28.80,0.00,1102.40,0,923,2.35,2.44,2.23,0,17060268,15755408,48.01,262980,10948760,7969960,24.29,5270796,9908744,8696,lo,232.00,232.00,839.75,839.75,0.00,0.00,0.00,0.00,0.00,544.00,22671.00,0.00,32339.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,8046.60
16:18:21,1.13,0.00,0.20,0.10,0.00,98.57,22.20,0.00,675.20,30.41,0.05,2.09,0.47,1.04,22.00,0.00,22.00,0.00,696.00,0,879,2.16,2.40,2.22,0,17059416,15756260,48.01,262984,10948520,7967360,24.28,5272964,9908572,7576,lo,49.00,49.00,80.26,80.26,0.00,0.00,0.00,0.00,0.00,337.60,1037.60,0.00,703.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,2109.20
16:18:26,20.38,0.00,1.30,0.03,0.00,78.29,9.20,0.00,452.80,49.22,0.01,1.22,0.70,0.64,9.00,0.00,9.00,0.00,400.00,4,931,2.39,2.44,2.24,0,17088840,15726836,47.92,263040,10946208,7932196,24.17,5249332,9906740,7428,lo,71.80,71.80,139.74,139.74,0.00,0.00,0.00,0.00,0.00,226.40,24884.40,0.00,26337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4414.40
16:18:31,24.92,0.00,1.73,0.08,0.00,73.28,3.20,0.00,148.80,46.50,0.01,2.25,2.00,0.64,3.20,0.00,3.20,0.00,176.00,2,970,2.20,2.40,2.22,1,17076140,15739536,47.96,263044,10947944,8498512,25.90,5256912,9907020,9128,lo,93.20,93.20,289.45,289.45,0.00,0.00,0.00,0.00,0.00,74.40,28144.60,0.00,27677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7624.20
