timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:49,77.41,0.00,3.88,2.19,0.00,16.52,147.00,0.00,4625.60,31.47,0.10,0.65,0.34,5.04,147.00,0.00,147.00,0.00,4625.60,3,679,3.12,2.97,2.84,0,2898256,13258572,82.06,102432,10343160,4573432,28.31,3455556,9343632,2332,lo,7.60,7.60,1.14,1.14,0.00,0.00,0.00,0.00,0.00,2312.80,18962.00,0.00,12458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4086.40
21:01:54,89.21,0.00,3.00,2.90,0.00,4.90,173.40,0.00,3225.60,18.60,0.07,0.41,0.37,6.40,173.40,0.00,173.40,0.00,3225.60,2,686,3.11,2.98,2.84,0,2745408,13411420,83.01,103332,10345100,4678244,28.96,3608528,9342772,2656,lo,13.40,13.40,1.62,1.62,0.00,0.00,0.00,0.00,0.00,1612.80,8088.40,0.00,607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4101.40
21:01:59,84.65,0.00,4.24,0.10,0.00,11.01,15.80,0.00,208.00,13.16,0.01,0.61,0.41,0.64,15.80,0.00,15.80,0.00,208.00,3,728,3.18,2.99,2.84,0,2400020,13756808,85.15,103336,10380060,5345176,33.08,3931356,9363736,37448,lo,328.00,328.00,6969.41,6969.41,0.00,0.00,0.00,0.00,0.00,104.00,17094.20,0.00,1996.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4252.40
21:02:04,71.77,0.00,2.92,0.00,0.00,25.30,5.20,0.00,177.60,34.15,0.00,0.46,0.31,0.16,5.20,0.00,5.20,0.00,177.60,5,809,3.49,3.06,2.87,0,2128056,14028772,86.83,103340,10380576,5970172,36.95,4199596,9364072,37984,lo,42.40,42.40,55.65,55.65,0.00,0.00,0.00,0.00,0.00,88.80,16084.40,0.00,2336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3942.20
21:02:09,95.90,0.00,3.80,0.00,0.00,0.30,2.80,0.00,217.60,77.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,217.60,4,825,3.53,3.08,2.87,0,1801556,14355272,88.85,103352,10381104,6055880,37.48,4525628,9363136,38176,lo,205.40,205.40,5006.61,5006.61,0.00,0.00,0.00,0.00,0.00,108.80,17288.40,0.00,611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3545.00
21:02:14,98.70,0.00,1.00,0.00,0.00,0.30,19.00,0.00,321.60,16.93,0.01,0.29,0.08,0.16,19.00,0.00,19.00,0.00,321.60,4,823,3.65,3.11,2.88,0,1776836,14379992,89.00,103356,10381112,6055880,37.48,4550252,9363136,37428,lo,169.20,169.20,4591.03,4591.03,0.00,0.00,0.00,0.00,0.00,160.80,1301.60,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3042.40
21:02:19,95.59,0.00,3.41,0.00,0.00,1.00,6.40,0.00,491.20,76.75,0.01,1.12,0.25,0.16,6.40,0.00,6.40,0.00,491.20,4,815,3.59,3.11,2.89,0,2067392,14089436,87.20,103368,10389628,6001248,37.14,4261232,9362948,45360,lo,57.00,57.00,46.97,46.97,0.00,0.00,0.00,0.00,0.00,245.60,13767.00,0.00,28440.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4350.40
21:02:24,97.09,0.00,2.71,0.00,0.00,0.20,4.20,0.00,264.00,62.86,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,264.00,7,831,3.95,3.19,2.91,0,1718892,14437936,89.36,103380,10389928,6106428,37.79,4607460,9363192,45176,lo,213.60,213.60,5276.29,5276.29,0.00,0.00,0.00,0.00,0.00,132.00,18785.40,0.00,1017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3218.80
21:02:29,98.60,0.00,1.00,0.00,0.00,0.40,33.20,0.00,6990.40,210.55,1.47,44.31,0.70,2.32,33.20,0.00,33.20,0.00,6990.40,4,831,4.03,3.22,2.92,0,1695116,14461712,89.51,103388,10389936,6106428,37.79,4631788,9363192,27844,lo,151.60,151.60,4161.00,4161.00,0.00,0.00,0.00,0.00,0.00,3495.20,1517.60,0.00,317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2894.00
21:02:34,87.46,0.00,3.31,0.00,0.00,9.23,40.00,0.00,7323.20,183.08,2.03,50.66,0.58,2.32,40.00,0.00,40.00,0.00,7323.20,4,816,4.03,3.23,2.93,0,2086816,14070012,87.08,103400,10398180,6006204,37.17,4241920,9362756,18276,lo,59.40,59.40,203.22,203.22,0.00,0.00,0.00,0.00,0.00,3661.60,11682.00,0.00,31412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4328.80
21:02:39,96.51,0.00,3.29,0.00,0.00,0.20,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,92.80,7,835,4.19,3.28,2.95,0,1734368,14422460,89.27,103412,10398700,6089860,37.69,4592364,9363228,18812,lo,214.00,214.00,5221.08,5221.08,0.00,0.00,0.00,0.00,0.00,46.40,18482.40,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3301.60
21:02:44,99.10,0.00,0.70,0.00,0.00,0.20,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,4,832,4.17,3.29,2.95,0,1717096,14439732,89.37,103420,10398712,6089860,37.69,4609076,9363232,18832,lo,157.40,157.40,4245.06,4245.06,0.00,0.00,0.00,0.00,0.00,8.80,1254.80,0.00,393.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2993.80
21:02:49,81.68,0.00,3.30,0.00,0.00,15.02,18.80,0.00,2019.20,107.40,0.04,2.04,0.21,0.40,18.80,0.00,18.80,0.00,2019.20,5,810,4.08,3.28,2.95,0,2065408,14091420,87.22,103428,10406956,5975832,36.99,4263256,9362808,22500,lo,46.80,46.80,18.31,18.31,0.00,0.00,0.00,0.00,0.00,1009.60,12080.00,0.00,29616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4331.80
21:02:54,94.57,0.00,2.71,0.00,0.00,2.71,12.80,0.00,2747.20,214.62,0.06,4.31,0.31,0.40,12.80,0.00,12.80,0.00,2747.20,2,835,4.07,3.30,2.96,0,1831124,14325704,88.67,103440,10407448,6002780,37.15,4493552,9366484,16404,lo,184.80,184.80,4686.14,4686.14,0.00,0.00,0.00,0.00,0.00,1373.60,12365.00,0.00,463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2954.20
21:02:59,75.65,0.00,2.31,0.00,0.00,22.03,1.80,0.00,305.60,169.78,0.00,0.44,0.44,0.08,1.00,0.00,1.00,0.00,228.80,1,831,3.91,3.27,2.95,0,1984320,14172508,87.72,103452,10411784,5935936,36.74,4339936,9367024,20240,lo,75.20,75.20,866.60,866.60,0.00,0.00,0.00,0.00,0.00,152.80,7925.00,0.00,15697.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3185.60
21:03:04,84.27,0.00,2.10,0.00,0.00,13.63,3.80,0.00,366.40,96.42,0.00,0.42,0.21,0.08,3.60,0.00,3.60,0.00,361.60,3,806,3.67,3.24,2.94,0,2105056,14051772,86.97,103464,10420196,5939220,36.76,4219336,9367276,28196,lo,208.00,208.00,4914.34,4914.34,0.00,0.00,0.00,0.00,0.00,183.20,7820.00,0.00,14032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2955.80
21:03:09,94.28,0.00,4.61,0.00,0.00,1.10,18.20,0.00,4068.80,223.56,0.14,7.56,0.40,0.72,17.60,0.00,17.60,0.00,4041.60,4,812,3.70,3.25,2.95,0,2034448,14122380,87.41,103476,10424948,5953056,36.85,4281864,9375892,23040,lo,104.80,104.80,1813.12,1813.12,0.00,0.00,0.00,0.00,0.00,2034.40,13750.60,0.00,10619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4227.40
21:03:14,95.40,0.00,4.10,0.00,0.00,0.50,6.60,0.00,1004.80,152.24,0.01,1.45,0.36,0.24,7.00,0.00,7.00,0.00,1011.20,4,819,4.04,3.33,2.98,0,1995576,14161252,87.65,103488,10430040,5964832,36.92,4310608,9384944,25956,lo,115.80,115.80,1903.39,1903.39,0.00,0.00,0.00,0.00,0.00,502.40,12234.60,0.00,10726.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4430.00
21:03:19,95.19,0.00,3.81,0.00,0.00,1.00,7.40,0.00,1840.00,248.65,0.02,2.38,0.43,0.32,7.60,0.00,7.60,0.00,1846.40,4,822,4.12,3.36,2.99,0,1931664,14225164,88.04,103500,10438312,6008684,37.19,4363176,9396804,29976,lo,139.00,139.00,2489.14,2489.14,0.00,0.00,0.00,0.00,0.00,920.00,11449.40,0.00,8965.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4353.80
21:03:24,93.55,0.00,4.13,0.00,0.00,2.32,18.00,0.00,2001.60,111.20,0.04,2.13,0.13,0.24,17.60,0.00,17.60,0.00,1968.00,3,804,4.11,3.37,2.99,0,2083164,14073664,87.11,103504,10443368,5964008,36.91,4198764,9410344,30496,lo,161.00,161.00,2797.53,2797.53,0.00,0.00,0.00,0.00,0.00,1000.80,10634.20,0.00,18813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4539.40
21:03:29,94.68,0.00,3.71,0.00,0.00,1.60,5.40,0.00,560.00,103.70,0.01,1.04,0.30,0.16,5.80,0.00,5.80,0.00,590.40,3,806,4.10,3.38,3.00,0,2070528,14086300,87.18,103512,10448180,5941664,36.77,4202312,9419072,34272,lo,121.80,121.80,1794.25,1794.25,0.00,0.00,0.00,0.00,0.00,280.00,11302.40,0.00,11159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4104.40
21:03:34,89.67,0.00,3.31,0.10,0.00,6.92,16.80,0.00,720.00,42.86,0.00,0.24,0.19,0.32,16.40,0.00,16.40,0.00,721.60,0,758,4.09,3.39,3.01,0,2217264,13939564,86.28,103524,10453276,5476640,33.90,4043640,9432152,38148,lo,188.20,188.20,2869.14,2869.14,0.00,0.00,0.00,0.00,0.00,360.00,8335.60,0.00,16591.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3960.40
21:03:39,4.01,0.00,0.40,0.10,0.00,95.49,11.00,0.00,1955.20,177.75,0.03,2.62,0.22,0.24,11.00,0.00,11.00,0.00,1966.40,0,692,3.76,3.33,2.99,0,2603916,13552912,83.88,103536,10435348,4935192,30.55,3676328,9415304,33464,lo,24.60,24.60,6.86,6.86,0.00,0.00,0.00,0.00,0.00,977.60,547.20,0.00,19658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1789.20
21:03:44,43.34,0.00,3.40,0.00,0.00,53.25,10.80,0.00,2057.60,190.52,0.03,2.67,0.30,0.32,11.00,0.00,11.00,0.00,2025.60,2,675,3.62,3.31,2.98,0,2916604,13240224,81.95,103548,10383312,4619448,28.59,3415956,9366856,29416,lo,27.80,27.80,170.93,170.93,0.00,0.00,0.00,0.00,0.00,1028.80,14922.60,0.00,29882.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,2867.00
