timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:02:48,27.22,0.00,1.65,0.15,0.00,70.98,27.40,0.00,360.00,13.14,0.01,0.32,0.23,0.64,27.40,0.00,27.40,0.00,360.00,2,773,1.37,2.13,1.84,0,1987980,6186340,75.68,116116,3412364,4980464,60.93,3292972,2685964,1324,lo,99.80,99.80,124.03,124.03,0.00,0.00,0.00,0.00,0.00,180.00,17082.00,0.00,29550.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3635.60
17:02:53,40.33,0.00,2.42,0.05,0.00,57.20,13.60,0.00,182.40,13.41,0.01,0.47,0.47,0.64,13.60,0.00,13.60,0.00,182.40,2,783,1.42,2.12,1.84,0,2020140,6154180,75.29,116128,3412628,4774468,58.41,3261048,2686656,2956,lo,111.20,111.20,213.08,213.08,0.00,0.00,0.00,0.00,0.00,91.20,27216.20,0.00,28235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4707.20
17:02:58,33.99,0.00,1.91,0.10,0.00,64.01,6.00,0.00,302.40,50.40,0.00,0.53,0.53,0.32,6.00,0.00,6.00,0.00,302.40,2,857,1.39,2.10,1.84,0,1832380,6341940,77.58,116136,3412864,5175332,63.31,3445700,2686784,3140,lo,59.40,59.40,36.71,36.71,0.00,0.00,0.00,0.00,0.00,151.20,23621.80,0.00,14228.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3896.20
17:03:03,43.58,0.00,2.05,0.00,0.00,54.37,2.60,0.00,156.80,60.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,1,859,1.60,2.14,1.85,0,1712284,6462036,79.05,116148,3413024,5240196,64.11,3565468,2686860,3400,lo,70.40,70.40,13.15,13.15,0.00,0.00,0.00,0.00,0.00,78.40,31844.00,0.00,25633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4623.00
17:03:08,34.24,0.00,2.26,0.00,0.00,63.50,2.20,0.00,142.40,64.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,2,853,1.71,2.15,1.86,0,1850748,6323572,77.36,116152,3413100,5157440,63.09,3426496,2686820,3420,lo,84.40,84.40,17.16,17.16,0.00,0.00,0.00,0.00,0.00,71.20,32648.40,0.00,39107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4501.80
17:03:13,41.65,0.00,2.41,0.00,0.00,55.95,1.20,0.00,100.80,84.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,100.80,1,858,1.65,2.13,1.85,0,1723940,6450380,78.91,116164,3413268,5320860,65.09,3553744,2686904,3640,lo,66.00,66.00,12.83,12.83,0.00,0.00,0.00,0.00,0.00,50.40,32360.20,0.00,25497.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4421.40
17:03:18,37.47,0.00,2.21,0.00,0.00,60.31,6.40,0.00,132.80,20.75,0.00,0.50,0.50,0.32,6.40,0.00,6.40,0.00,132.80,1,846,1.60,2.11,1.85,0,1839688,6334632,77.49,116176,3413356,5263472,64.39,3437348,2686856,3692,lo,104.00,104.00,22.88,22.88,0.00,0.00,0.00,0.00,0.00,66.40,22553.40,0.00,28364.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5245.60
17:03:23,45.61,0.00,2.16,0.05,0.00,52.18,18.80,0.00,398.40,21.19,0.02,1.11,0.21,0.40,18.80,0.00,18.80,0.00,398.40,5,858,1.55,2.09,1.84,0,1731720,6442600,78.82,116180,3413552,5316620,65.04,3546436,2686936,3224,lo,90.00,90.00,18.26,18.26,0.00,0.00,0.00,0.00,0.00,199.20,22169.00,0.00,15876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5058.80
17:03:28,40.57,0.00,1.96,0.00,0.00,57.47,11.80,0.00,1025.60,86.92,0.00,0.27,0.27,0.32,11.80,0.00,11.80,0.00,1025.60,1,847,1.83,2.14,1.86,0,1842132,6332188,77.46,116192,3413656,5231224,64.00,3435064,2686912,1352,lo,117.00,117.00,26.24,26.24,0.00,0.00,0.00,0.00,0.00,512.80,17632.80,0.00,23382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5051.80
17:03:33,20.09,0.00,0.95,0.20,0.00,78.76,27.60,0.00,446.40,16.17,0.01,0.29,0.29,0.80,27.60,0.00,27.60,0.00,446.40,0,780,1.92,2.16,1.87,0,1836864,6337456,77.53,116204,3414400,5115892,62.58,3442480,2687544,1672,lo,134.00,134.00,199.16,199.16,0.00,0.00,0.00,0.00,0.00,223.20,8380.60,0.00,8238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3025.40
