timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:57,62.42,0.00,9.19,3.54,0.00,24.85,48.20,48.00,58787.20,1220.65,13.45,122.22,2.36,11.36,48.20,2.40,45.80,48.00,58787.20,2,619,3.68,3.59,3.35,2,7370656,8930772,54.79,45416,6508472,4652184,28.54,2679376,5924876,645352,lo,271.20,271.20,7162.01,7162.01,0.00,0.00,0.00,0.00,24.00,50439.20,17099.00,0.00,153363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2751.00
14:02:02,30.09,0.00,6.89,62.31,0.00,0.71,116.60,0.00,219430.40,1881.91,126.88,1013.29,8.58,100.00,116.60,0.00,116.60,0.00,219430.40,2,633,3.71,3.59,3.35,3,9298472,7002956,42.96,45428,4493596,5102888,31.30,2692048,4039112,55780,lo,6.40,6.40,0.91,0.91,0.00,0.00,0.00,0.00,0.00,108279.20,10131.40,0.00,105915.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2921.40
14:02:07,92.44,0.00,5.54,1.81,0.00,0.20,39.40,0.00,75060.80,1905.10,31.91,1223.41,8.04,31.68,39.40,0.00,39.40,0.00,75060.80,3,699,4.05,3.67,3.38,0,9768624,6532804,40.08,45456,3641564,5718012,35.08,3043376,3242096,764,lo,25.60,25.60,4.54,4.54,0.00,0.00,0.00,0.00,0.00,17920.80,21001.20,0.00,44681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3296.60
14:02:12,86.59,0.00,6.25,0.00,0.00,7.16,16.20,0.00,30774.40,1899.65,1.30,80.49,1.53,2.48,16.20,0.00,16.20,0.00,30774.40,3,702,3.81,3.62,3.36,0,9330876,6970552,42.76,45468,3833744,5968272,36.61,3371548,3348128,116236,lo,1018.20,1018.20,35271.22,35271.22,0.00,0.00,0.00,0.00,0.00,15387.20,13982.20,0.00,3315.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5693.20
14:02:17,89.36,0.00,9.74,0.10,0.00,0.80,0.40,0.00,68.80,172.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,68.80,4,710,3.66,3.59,3.36,0,9104432,7196996,44.15,45476,4054608,5969272,36.62,3368272,3571660,337164,lo,3068.40,3068.40,104736.64,104736.64,0.00,0.00,0.00,0.00,0.00,34.40,1593.40,0.00,12789.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3349.80
14:02:22,88.05,0.00,11.04,0.00,0.00,0.90,0.40,0.00,89.60,224.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,89.60,3,707,3.53,3.57,3.35,0,8819412,7482016,45.90,45484,4329716,5963896,36.59,3381404,3837072,612360,lo,3602.00,3602.00,130464.37,130464.37,0.00,0.00,0.00,0.00,0.00,44.80,1390.80,0.00,12426.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3273.00
14:02:27,88.69,0.00,10.51,0.20,0.00,0.60,2.80,0.00,188.80,67.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,188.80,5,708,3.49,3.56,3.35,0,8531260,7770168,47.67,45492,4605516,5964668,36.59,3381584,4117020,888144,lo,3667.40,3667.40,130596.12,130596.12,0.00,0.00,0.00,0.00,0.00,94.40,1410.60,0.00,15367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3319.40
14:02:32,88.26,0.00,11.23,0.10,0.00,0.40,2.60,0.00,150.40,57.85,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,150.40,4,706,3.37,3.53,3.34,0,8246960,8054468,49.41,45500,4874552,5974840,36.65,3384712,4391652,1157140,lo,3628.00,3628.00,128064.92,128064.92,0.00,0.00,0.00,0.00,0.00,75.20,1872.60,0.00,15418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3241.20
14:02:37,86.89,0.00,11.48,0.81,0.00,0.81,80.20,0.00,93960.00,1171.57,8.98,111.92,1.16,9.28,80.20,0.00,80.20,0.00,93960.00,4,708,3.34,3.52,3.34,0,7966468,8334960,51.13,45508,5144288,5986952,36.73,3396900,4652900,1192328,lo,3574.00,3574.00,127099.65,127099.65,0.00,0.00,0.00,0.00,0.00,46886.23,1182.24,0.00,12248.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3129.20
14:02:42,86.75,0.00,7.75,0.51,0.00,4.99,79.60,0.00,117732.80,1479.06,40.77,402.37,4.20,33.44,79.60,0.00,79.60,0.00,117732.80,3,705,3.39,3.53,3.34,1,7605096,8696332,53.35,45516,5282476,5993412,36.77,3727024,4680488,938860,lo,719.60,719.60,25746.96,25746.96,0.00,0.00,0.00,0.00,0.00,76586.40,12986.40,0.00,6943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1786.80
