timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:17:16,51.52,0.00,2.53,0.00,0.00,45.96,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,693,2.34,2.14,1.28,0,4457668,3570648,44.48,41004,1116776,4537080,56.51,2776752,668504,2240,lo,9.00,9.00,0.70,0.70,0.00,0.00,0.00,0.00,0.00,40.00,19907.00,0.00,34761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5271.00
11:17:17,70.35,0.00,3.52,0.00,0.00,26.13,5.00,0.00,416.00,83.20,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,416.00,0,693,2.34,2.14,1.28,0,4395944,3632372,45.24,41016,1116100,4615648,57.49,2838680,668056,1576,lo,21.00,21.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,208.00,15358.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4312.00
11:17:18,58.00,0.00,7.50,0.00,0.00,34.50,2.97,0.00,134.65,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,662,2.24,2.13,1.28,0,4786324,3241992,40.38,41016,1117072,3937416,49.04,2449376,668800,2624,lo,29.00,29.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,68.00,26609.00,0.00,122335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5925.00
11:17:19,91.92,0.00,5.05,0.00,0.00,3.03,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,667,2.24,2.13,1.28,0,4716928,3311388,41.25,41016,1116688,4018608,50.06,2518844,668728,2240,lo,56.00,56.00,114.14,114.14,0.00,0.00,0.00,0.00,0.00,16.00,18996.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5010.00
11:17:20,91.37,0.00,3.55,0.51,0.00,4.57,45.00,0.00,480.00,10.67,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,480.00,1,669,2.24,2.13,1.28,0,4656228,3372088,42.00,41016,1116964,4022168,50.10,2578932,668876,2516,lo,193.00,193.00,424.85,424.85,0.00,0.00,0.00,0.00,0.00,240.00,14416.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5819.00
11:17:21,13.57,0.00,3.02,0.00,0.00,83.42,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,693,2.24,2.13,1.28,0,4644476,3383840,42.15,41016,1117388,4212512,52.47,2588912,669380,2792,lo,162.00,162.00,414.88,414.88,0.00,0.00,0.00,0.00,0.00,12.00,6410.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4939.00
11:17:22,87.94,0.00,3.02,0.00,0.00,9.05,9.00,0.00,784.00,87.11,0.03,3.56,0.44,0.40,9.00,0.00,9.00,0.00,784.00,3,693,2.24,2.13,1.28,0,4572024,3456292,43.05,41028,1117568,4285372,53.38,2661628,669496,3152,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,392.00,18607.00,0.00,989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6212.00
11:17:23,90.50,0.00,3.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,697,2.22,2.12,1.28,0,4521772,3506544,43.68,41028,1117580,4332196,53.96,2711988,669380,3140,lo,39.00,39.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,0.00,13313.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4421.00
11:17:24,91.41,0.00,4.55,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,2.22,2.12,1.28,0,4413716,3614600,45.02,41028,1117584,4446532,55.39,2819464,669380,3144,lo,28.00,28.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,0.00,28292.00,0.00,2056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4854.00
11:17:25,85.35,0.00,3.54,0.00,0.00,11.11,20.00,0.00,264.00,13.20,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,264.00,6,757,2.22,2.12,1.28,0,4373592,3654724,45.52,41028,1117760,4536664,56.51,2858600,669496,3320,lo,59.00,59.00,126.86,126.86,0.00,0.00,0.00,0.00,0.00,132.00,10307.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5270.00
11:17:26,5.50,0.00,0.50,0.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,757,2.22,2.12,1.28,0,4364292,3664024,45.64,41028,1117732,4536664,56.51,2867976,669496,3240,lo,26.00,26.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,1890.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3677.00
11:17:27,27.78,0.00,2.53,0.00,0.00,69.70,11.00,0.00,592.00,53.82,0.04,3.64,0.36,0.40,11.00,0.00,11.00,0.00,592.00,4,779,2.22,2.12,1.28,0,4320332,3707984,46.19,41036,1117900,4867152,60.62,2910272,669612,3436,lo,63.00,63.00,12.50,12.50,0.00,0.00,0.00,0.00,0.00,296.00,13379.00,0.00,1425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4471.00
11:17:28,91.96,0.00,6.03,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,788,2.36,2.15,1.30,0,4201952,3826364,47.66,41036,1117932,4947840,61.63,3027992,669636,3552,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,31123.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8322.00
11:17:29,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,791,2.36,2.15,1.30,0,4169056,3859260,48.07,41036,1117936,4947840,61.63,3060488,669616,3556,lo,20.00,20.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,8493.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7079.00
11:17:30,96.50,0.00,3.50,0.00,0.00,0.00,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,7,798,2.36,2.15,1.30,0,4111176,3917140,48.79,41036,1117948,4979424,62.02,3118004,669608,3568,lo,47.00,47.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,56.00,16231.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6906.00
11:17:31,89.90,0.00,9.60,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,803,2.36,2.15,1.30,0,3858136,4170180,51.94,41036,1118192,5123788,63.82,3370552,669856,3764,lo,111.00,111.00,18.22,18.22,0.00,0.00,0.00,0.00,0.00,0.00,62209.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5678.00
11:17:32,41.29,0.00,7.46,0.00,0.00,51.24,13.00,0.00,632.00,48.62,0.02,1.54,0.62,0.80,13.00,0.00,13.00,0.00,632.00,4,788,2.36,2.15,1.30,0,4281112,3747204,46.67,41048,1117896,4933588,61.45,2948632,669536,3448,lo,166.00,166.00,54.08,54.08,0.00,0.00,0.00,0.00,0.00,316.00,19808.00,0.00,124157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7261.00
